nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.109	0.284	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0999	0.26	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0899	0.234	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0849	0.221	CiPCiCtD
Loteprednol—Hydrocortisone—gout	0.0763	0.274	CrCtD
Loteprednol—Methylprednisolone—gout	0.072	0.259	CrCtD
Loteprednol—Prednisone—gout	0.0657	0.236	CrCtD
Loteprednol—Prednisolone—gout	0.0641	0.231	CrCtD
Loteprednol—NR3C1—Methylprednisolone—gout	0.0464	0.35	CbGbCtD
Loteprednol—NR3C1—Prednisolone—gout	0.0297	0.225	CbGbCtD
Loteprednol—NR3C1—Hydrocortisone—gout	0.0282	0.213	CbGbCtD
Loteprednol—NR3C1—Prednisone—gout	0.0281	0.212	CbGbCtD
Loteprednol—Exemestane—Methylprednisolone—gout	0.00378	0.0184	CrCrCtD
Loteprednol—Exemestane—Prednisone—gout	0.00345	0.0168	CrCrCtD
Loteprednol—Exemestane—Prednisolone—gout	0.00337	0.0164	CrCrCtD
Loteprednol—Potassium Canrenoate—Hydrocortisone—gout	0.00303	0.0148	CrCrCtD
Loteprednol—Ciclesonide—Hydrocortisone—gout	0.00266	0.013	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—gout	0.00261	0.0127	CrCrCtD
Loteprednol—Medrysone—Hydrocortisone—gout	0.00256	0.0125	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—gout	0.00255	0.0124	CrCrCtD
Loteprednol—Ciclesonide—Methylprednisolone—gout	0.00251	0.0122	CrCrCtD
Loteprednol—Medrysone—Methylprednisolone—gout	0.00242	0.0118	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—gout	0.00229	0.0112	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—gout	0.00224	0.0109	CrCrCtD
Loteprednol—Hydrocortamate—Hydrocortisone—gout	0.00223	0.0108	CrCrCtD
Loteprednol—Cortisone acetate—Hydrocortisone—gout	0.00216	0.0105	CrCrCtD
Loteprednol—Medrysone—Prednisolone—gout	0.00215	0.0105	CrCrCtD
Loteprednol—Hydrocortamate—Methylprednisolone—gout	0.0021	0.0102	CrCrCtD
Loteprednol—Prednicarbate—Hydrocortisone—gout	0.00209	0.0102	CrCrCtD
Loteprednol—Cortisone acetate—Methylprednisolone—gout	0.00204	0.00991	CrCrCtD
Loteprednol—Alclometasone—Hydrocortisone—gout	0.00198	0.00962	CrCrCtD
Loteprednol—Prednicarbate—Methylprednisolone—gout	0.00198	0.00961	CrCrCtD
Loteprednol—Testolactone—Methylprednisolone—gout	0.00198	0.00961	CrCrCtD
Loteprednol—Fluoxymesterone—Hydrocortisone—gout	0.00192	0.00937	CrCrCtD
Loteprednol—Budesonide—Hydrocortisone—gout	0.00192	0.00937	CrCrCtD
Loteprednol—Fluocortolone—Methylprednisolone—gout	0.00192	0.00934	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—gout	0.00192	0.00933	CrCrCtD
Loteprednol—Fludrocortisone—Hydrocortisone—gout	0.00187	0.00912	CrCrCtD
Loteprednol—Desonide—Hydrocortisone—gout	0.00187	0.00912	CrCrCtD
Loteprednol—Prednisone—Hydrocortisone—gout	0.00187	0.00912	CrCrCtD
Loteprednol—Testosterone Propionate—Hydrocortisone—gout	0.00187	0.00912	CrCrCtD
