nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Necrosis—Methylprednisolone—psoriatic arthritis	0.0479	0.0479	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Dexamethasone—psoriatic arthritis	0.0436	0.0436	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Betamethasone—psoriatic arthritis	0.0436	0.0436	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Triamcinolone—psoriatic arthritis	0.0399	0.0399	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Betamethasone—psoriatic arthritis	0.0392	0.0392	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Dexamethasone—psoriatic arthritis	0.0392	0.0392	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Prednisone—psoriatic arthritis	0.038	0.038	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Auranofin—psoriatic arthritis	0.0365	0.0365	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Betamethasone—psoriatic arthritis	0.0362	0.0362	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Dexamethasone—psoriatic arthritis	0.0362	0.0362	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—psoriatic arthritis	0.0317	0.0317	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Prednisone—psoriatic arthritis	0.0315	0.0315	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Auranofin—psoriatic arthritis	0.0292	0.0292	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—psoriatic arthritis	0.0285	0.0285	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Auranofin—psoriatic arthritis	0.0273	0.0273	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—psoriatic arthritis	0.0263	0.0263	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.0249	0.0249	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Prednisolone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Prednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Triamcinolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Triamcinolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methylprednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Betamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dexamethasone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00991	0.00991	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00989	0.00989	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Dexamethasone—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Betamethasone—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Prednisolone—psoriatic arthritis	0.00917	0.00917	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00889	0.00889	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Prednisolone—psoriatic arthritis	0.00869	0.00869	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Triamcinolone—psoriatic arthritis	0.00856	0.00856	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methylprednisolone—psoriatic arthritis	0.00854	0.00854	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Prednisone—psoriatic arthritis	0.00845	0.00845	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Triamcinolone—psoriatic arthritis	0.00843	0.00843	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methylprednisolone—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Triamcinolone—psoriatic arthritis	0.00799	0.00799	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methylprednisolone—psoriatic arthritis	0.00798	0.00798	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisone—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Betamethasone—psoriatic arthritis	0.00776	0.00776	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dexamethasone—psoriatic arthritis	0.00776	0.00776	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Dexamethasone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Betamethasone—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Methotrexate—psoriatic arthritis	0.0076	0.0076	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dexamethasone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Betamethasone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methotrexate—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Prednisone—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Prednisone—psoriatic arthritis	0.00666	0.00666	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00655	0.00655	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Prednisone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methotrexate—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methotrexate—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methotrexate—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
