nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—scrotum—sarcoma	0.11	0.273	CbGeAlD
Fludrocortisone—Muscle atrophy—Vincristine—sarcoma	0.0268	0.0588	CcSEcCtD
Fludrocortisone—NR3C2—myometrium—sarcoma	0.015	0.0372	CbGeAlD
Fludrocortisone—NR3C2—seminal vesicle—sarcoma	0.0136	0.0336	CbGeAlD
Fludrocortisone—NR3C2—hematopoietic system—sarcoma	0.0129	0.0319	CbGeAlD
Fludrocortisone—NR3C2—connective tissue—sarcoma	0.0124	0.0307	CbGeAlD
Fludrocortisone—Skin hyperpigmentation—Thiotepa—sarcoma	0.012	0.0262	CcSEcCtD
Fludrocortisone—NR3C2—smooth muscle tissue—sarcoma	0.0114	0.0281	CbGeAlD
Fludrocortisone—AR—myometrium—sarcoma	0.0111	0.0275	CbGeAlD
Fludrocortisone—AR—seminal vesicle—sarcoma	0.01	0.0249	CbGeAlD
Fludrocortisone—NR3C2—cardiac atrium—sarcoma	0.00979	0.0242	CbGeAlD
Fludrocortisone—NR3C2—uterus—sarcoma	0.00974	0.0241	CbGeAlD
Fludrocortisone—AR—hematopoietic system—sarcoma	0.00955	0.0236	CbGeAlD
Fludrocortisone—AR—connective tissue—sarcoma	0.00919	0.0228	CbGeAlD
Fludrocortisone—NR3C2—tendon—sarcoma	0.00853	0.0211	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—sarcoma	0.00841	0.0208	CbGeAlD
Fludrocortisone—Optic neuritis—Etoposide—sarcoma	0.0083	0.0182	CcSEcCtD
Fludrocortisone—AR—skin of body—sarcoma	0.0083	0.0206	CbGeAlD
Fludrocortisone—Amenorrhoea—Thiotepa—sarcoma	0.00809	0.0178	CcSEcCtD
Fludrocortisone—NR3C1—myometrium—sarcoma	0.00805	0.0199	CbGeAlD
Fludrocortisone—Cardiomegaly—Epirubicin—sarcoma	0.00785	0.0172	CcSEcCtD
Fludrocortisone—NR3C1—embryo—sarcoma	0.00775	0.0192	CbGeAlD
Fludrocortisone—Cataract—Thiotepa—sarcoma	0.00747	0.0164	CcSEcCtD
Fludrocortisone—Petechiae—Mitoxantrone—sarcoma	0.00746	0.0164	CcSEcCtD
Fludrocortisone—NR3C1—seminal vesicle—sarcoma	0.00727	0.018	CbGeAlD
Fludrocortisone—Cardiomegaly—Doxorubicin—sarcoma	0.00726	0.0159	CcSEcCtD
Fludrocortisone—AR—cardiac atrium—sarcoma	0.00725	0.018	CbGeAlD
Fludrocortisone—AR—uterus—sarcoma	0.00721	0.0179	CbGeAlD
Fludrocortisone—NR3C2—testis—sarcoma	0.00706	0.0175	CbGeAlD
Fludrocortisone—Contusion—Mitoxantrone—sarcoma	0.00704	0.0155	CcSEcCtD
Fludrocortisone—Amenorrhoea—Mitoxantrone—sarcoma	0.00699	0.0153	CcSEcCtD
Fludrocortisone—NR3C1—hematopoietic system—sarcoma	0.00691	0.0171	CbGeAlD
Fludrocortisone—AR—FOXA1 transcription factor network—COL18A1—sarcoma	0.00688	0.0488	CbGpPWpGaD
Fludrocortisone—Fluid retention—Thiotepa—sarcoma	0.00675	0.0148	CcSEcCtD
Fludrocortisone—AR—lymphoid tissue—sarcoma	0.00672	0.0166	CbGeAlD
Fludrocortisone—NR3C2—liver—sarcoma	0.00668	0.0165	CbGeAlD
Fludrocortisone—NR3C1—connective tissue—sarcoma	0.00666	0.0165	CbGeAlD
Fludrocortisone—Oesophagitis—Thiotepa—sarcoma	0.0065	0.0143	CcSEcCtD
Fludrocortisone—Oesophagitis—Dactinomycin—sarcoma	0.00645	0.0142	CcSEcCtD
Fludrocortisone—AR—tendon—sarcoma	0.00632	0.0157	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—sarcoma	0.00609	0.0151	CbGeAlD
Fludrocortisone—NR3C1—skin of body—sarcoma	0.00601	0.0149	CbGeAlD
Fludrocortisone—AR—Notch-mediated HES/HEY network—TLE1—sarcoma	0.00586	0.0416	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—sarcoma	0.00581	0.0412	CbGpPWpGaD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—sarcoma	0.00578	0.041	CbGpPWpGaD
Fludrocortisone—Ecchymosis—Mitoxantrone—sarcoma	0.00555	0.0122	CcSEcCtD
Fludrocortisone—AR—Notch-mediated HES/HEY network—MYOD1—sarcoma	0.00549	0.039	CbGpPWpGaD
Fludrocortisone—Hypernatraemia—Epirubicin—sarcoma	0.00545	0.012	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—PLCG1—sarcoma	0.00542	0.0385	CbGpPWpGaD
Fludrocortisone—NR3C1—cardiac atrium—sarcoma	0.00525	0.013	CbGeAlD
Fludrocortisone—AR—testis—sarcoma	0.00523	0.013	CbGeAlD
Fludrocortisone—NR3C1—uterus—sarcoma	0.00522	0.0129	CbGeAlD
Fludrocortisone—NR3C2—lymph node—sarcoma	0.00512	0.0127	CbGeAlD
Fludrocortisone—Hypernatraemia—Doxorubicin—sarcoma	0.00504	0.0111	CcSEcCtD
Fludrocortisone—AR—liver—sarcoma	0.00495	0.0123	CbGeAlD
Fludrocortisone—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00492	0.0108	CcSEcCtD
Fludrocortisone—NR3C1—lymphoid tissue—sarcoma	0.00487	0.0121	CbGeAlD
Fludrocortisone—Skin hyperpigmentation—Epirubicin—sarcoma	0.00481	0.0106	CcSEcCtD
Fludrocortisone—Oesophagitis—Etoposide—sarcoma	0.00467	0.0102	CcSEcCtD
Fludrocortisone—Optic neuritis—Epirubicin—sarcoma	0.00465	0.0102	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Etoposide—sarcoma	0.00464	0.0102	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00461	0.0101	CcSEcCtD
Fludrocortisone—NR3C1—tendon—sarcoma	0.00458	0.0113	CbGeAlD
Fludrocortisone—Skin hyperpigmentation—Doxorubicin—sarcoma	0.00445	0.00978	CcSEcCtD
Fludrocortisone—NR3C1—bone marrow—sarcoma	0.00443	0.011	CbGeAlD
