nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A1—blood plasma—abdominal aortic aneurysm	0.0705	0.0705	CbGeAlD
Atorvastatin—DPP4—blood plasma—abdominal aortic aneurysm	0.0693	0.0693	CbGeAlD
Atorvastatin—HMGCR—blood plasma—abdominal aortic aneurysm	0.0612	0.0612	CbGeAlD
Atorvastatin—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0586	0.0586	CbGeAlD
Atorvastatin—ABCC4—blood plasma—abdominal aortic aneurysm	0.0459	0.0459	CbGeAlD
Atorvastatin—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0382	0.0382	CbGeAlD
Atorvastatin—UGT2B7—kidney—abdominal aortic aneurysm	0.0376	0.0376	CbGeAlD
Atorvastatin—DPP4—connective tissue—abdominal aortic aneurysm	0.0369	0.0369	CbGeAlD
Atorvastatin—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0333	0.0333	CbGeAlD
Atorvastatin—HMGCR—connective tissue—abdominal aortic aneurysm	0.0326	0.0326	CbGeAlD
Atorvastatin—UGT1A1—kidney—abdominal aortic aneurysm	0.0319	0.0319	CbGeAlD
Atorvastatin—DPP4—kidney—abdominal aortic aneurysm	0.0314	0.0314	CbGeAlD
Atorvastatin—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0301	0.0301	CbGeAlD
Atorvastatin—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0299	0.0299	CbGeAlD
Atorvastatin—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0296	0.0296	CbGeAlD
Atorvastatin—AHR—spinal cord—abdominal aortic aneurysm	0.0295	0.0295	CbGeAlD
Atorvastatin—HMGCR—kidney—abdominal aortic aneurysm	0.0277	0.0277	CbGeAlD
Atorvastatin—SLCO1B1—kidney—abdominal aortic aneurysm	0.0266	0.0266	CbGeAlD
Atorvastatin—SLCO2B1—kidney—abdominal aortic aneurysm	0.0235	0.0235	CbGeAlD
Atorvastatin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0226	0.0226	CbGeAlD
Atorvastatin—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0222	0.0222	CbGeAlD
Atorvastatin—SLCO1A2—kidney—abdominal aortic aneurysm	0.0216	0.0216	CbGeAlD
Atorvastatin—HMGCR—spinal cord—abdominal aortic aneurysm	0.0216	0.0216	CbGeAlD
Atorvastatin—ABCC4—kidney—abdominal aortic aneurysm	0.0208	0.0208	CbGeAlD
Atorvastatin—ABCC2—kidney—abdominal aortic aneurysm	0.0201	0.0201	CbGeAlD
Atorvastatin—SLCO2B1—spinal cord—abdominal aortic aneurysm	0.0183	0.0183	CbGeAlD
Atorvastatin—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0168	0.0168	CbGeAlD
Atorvastatin—ABCB1—blood plasma—abdominal aortic aneurysm	0.016	0.016	CbGeAlD
Atorvastatin—CYP2C8—kidney—abdominal aortic aneurysm	0.0151	0.0151	CbGeAlD
Atorvastatin—CYP3A5—kidney—abdominal aortic aneurysm	0.0136	0.0136	CbGeAlD
Atorvastatin—CYP2B6—kidney—abdominal aortic aneurysm	0.0136	0.0136	CbGeAlD
Atorvastatin—CYP3A4—kidney—abdominal aortic aneurysm	0.0102	0.0102	CbGeAlD
Atorvastatin—CYP2D6—kidney—abdominal aortic aneurysm	0.0101	0.0101	CbGeAlD
Atorvastatin—ABCB1—kidney—abdominal aortic aneurysm	0.00725	0.00725	CbGeAlD
Atorvastatin—ABCB1—spinal cord—abdominal aortic aneurysm	0.00564	0.00564	CbGeAlD
