nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Loperamide—Toremifene—breast cancer	0.0873	0.091	CrCrCtD
Isopropamide—Doxylamine—Toremifene—breast cancer	0.0754	0.0786	CrCrCtD
Isopropamide—Dextropropoxyphene—Toremifene—breast cancer	0.0716	0.0747	CrCrCtD
Isopropamide—Phenoxybenzamine—Toremifene—breast cancer	0.0716	0.0747	CrCrCtD
Isopropamide—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0548	0.0571	CrCrCtD
Isopropamide—Loperamide—Tamoxifen—breast cancer	0.0548	0.0571	CrCrCtD
Isopropamide—Methadyl Acetate—Tamoxifen—breast cancer	0.0548	0.0571	CrCrCtD
Isopropamide—Clofedanol—Toremifene—breast cancer	0.0518	0.054	CrCrCtD
Isopropamide—Benzphetamine—Toremifene—breast cancer	0.0501	0.0522	CrCrCtD
Isopropamide—Doxylamine—Tamoxifen—breast cancer	0.0474	0.0494	CrCrCtD
Isopropamide—Benzyl Benzoate—Toremifene—breast cancer	0.0464	0.0484	CrCrCtD
Isopropamide—Dextropropoxyphene—Tamoxifen—breast cancer	0.045	0.0469	CrCrCtD
Isopropamide—Phenoxybenzamine—Tamoxifen—breast cancer	0.045	0.0469	CrCrCtD
Isopropamide—Diphenhydramine—Toremifene—breast cancer	0.0445	0.0464	CrCrCtD
Isopropamide—Methadone—Tamoxifen—breast cancer	0.0376	0.0392	CrCrCtD
Isopropamide—Clofedanol—Tamoxifen—breast cancer	0.0325	0.0339	CrCrCtD
Isopropamide—Benzphetamine—Tamoxifen—breast cancer	0.0315	0.0328	CrCrCtD
Isopropamide—Benzyl Benzoate—Tamoxifen—breast cancer	0.0292	0.0304	CrCrCtD
Isopropamide—Diphenhydramine—Tamoxifen—breast cancer	0.0279	0.0291	CrCrCtD
Isopropamide—Levomethadyl Acetate—CYP19A1—breast cancer	0.000282	0.114	CrCbGaD
Isopropamide—Darifenacin—CYP2D6—breast cancer	0.000205	0.083	CrCbGaD
Isopropamide—Darifenacin—CYP3A4—breast cancer	0.000176	0.0712	CrCbGaD
Isopropamide—Methadone—CYP19A1—breast cancer	0.000165	0.0668	CrCbGaD
Isopropamide—Disopyramide—CYP3A4—breast cancer	0.000163	0.0656	CrCbGaD
Isopropamide—Diphenhydramine—PTGS1—breast cancer	0.000138	0.0557	CrCbGaD
Isopropamide—Dextropropoxyphene—CYP2D6—breast cancer	0.000133	0.0539	CrCbGaD
Isopropamide—Levomethadyl Acetate—CYP3A4—breast cancer	0.000132	0.0535	CrCbGaD
Isopropamide—Loperamide—CYP2D6—breast cancer	0.000127	0.0514	CrCbGaD
Isopropamide—Modafinil—CYP3A4—breast cancer	0.000116	0.0468	CrCbGaD
Isopropamide—Dextropropoxyphene—CYP3A4—breast cancer	0.000115	0.0463	CrCbGaD
Isopropamide—Loperamide—CYP3A4—breast cancer	0.000109	0.0441	CrCbGaD
Isopropamide—Benzphetamine—CYP3A4—breast cancer	0.0001	0.0406	CrCbGaD
Isopropamide—Phenoxybenzamine—CYP3A4—breast cancer	9.6e-05	0.0388	CrCbGaD
Isopropamide—Diphenhydramine—CYP2D6—breast cancer	9.38e-05	0.0379	CrCbGaD
Isopropamide—Loperamide—ABCB1—breast cancer	9.08e-05	0.0367	CrCbGaD
Isopropamide—Methadone—CYP2D6—breast cancer	9.06e-05	0.0366	CrCbGaD
Isopropamide—Methadone—CYP3A4—breast cancer	7.77e-05	0.0314	CrCbGaD
Isopropamide—Methadone—ABCB1—breast cancer	6.47e-05	0.0261	CrCbGaD
Isopropamide—CHRM3—Signaling Pathways—AGTR1—breast cancer	1.02e-05	0.000266	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—STK11—breast cancer	1.01e-05	0.000263	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ADAM10—breast cancer	1.01e-05	0.000263	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—STK11—breast cancer	1.01e-05	0.000262	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ADAM10—breast cancer	1.01e-05	0.000262	CbGpPWpGaD
