nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Colchicine—gout	0.0743	0.226	CbGbCtD
Bisoprolol—CYP3A4—Probenecid—gout	0.0665	0.203	CbGbCtD
Bisoprolol—CYP3A4—Methylprednisolone—gout	0.0656	0.2	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—gout	0.0421	0.128	CbGbCtD
Bisoprolol—CYP3A4—Hydrocortisone—gout	0.0399	0.122	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—gout	0.0398	0.121	CbGbCtD
Bisoprolol—Breast disorder—Methylprednisolone—gout	0.000702	0.00105	CcSEcCtD
Bisoprolol—Pruritus—Indomethacin—gout	0.0007	0.00104	CcSEcCtD
Bisoprolol—Dyspnoea—Naproxen—gout	0.000699	0.00104	CcSEcCtD
Bisoprolol—Somnolence—Naproxen—gout	0.000697	0.00104	CcSEcCtD
Bisoprolol—Sweating increased—Hydrocortisone—gout	0.000696	0.00104	CcSEcCtD
Bisoprolol—Dyspepsia—Naproxen—gout	0.00069	0.00103	CcSEcCtD
Bisoprolol—Vascular purpura—Prednisone—gout	0.000688	0.00102	CcSEcCtD
Bisoprolol—Muscular weakness—Methylprednisolone—gout	0.000685	0.00102	CcSEcCtD
Bisoprolol—Cardiac failure congestive—Prednisone—gout	0.000678	0.00101	CcSEcCtD
Bisoprolol—Diarrhoea—Indomethacin—gout	0.000677	0.00101	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Naproxen—gout	0.000677	0.00101	CcSEcCtD
Bisoprolol—Fatigue—Naproxen—gout	0.000676	0.00101	CcSEcCtD
Bisoprolol—Pain—Naproxen—gout	0.00067	0.000998	CcSEcCtD
Bisoprolol—Constipation—Naproxen—gout	0.00067	0.000998	CcSEcCtD
Bisoprolol—Injury—Prednisone—gout	0.000669	0.000996	CcSEcCtD
Bisoprolol—Weight increased—Prednisolone—gout	0.000666	0.000991	CcSEcCtD
Bisoprolol—Vomiting—Colchicine—gout	0.000662	0.000985	CcSEcCtD
Bisoprolol—Hypersensitivity—Allopurinol—gout	0.000661	0.000984	CcSEcCtD
Bisoprolol—Bronchospasm—Methylprednisolone—gout	0.000661	0.000983	CcSEcCtD
Bisoprolol—Rash—Colchicine—gout	0.000656	0.000977	CcSEcCtD
Bisoprolol—Dermatitis—Colchicine—gout	0.000656	0.000976	CcSEcCtD
Bisoprolol—Dizziness—Indomethacin—gout	0.000654	0.000974	CcSEcCtD
Bisoprolol—Sweating increased—Methylprednisolone—gout	0.000654	0.000974	CcSEcCtD
Bisoprolol—Headache—Colchicine—gout	0.000652	0.000971	CcSEcCtD
Bisoprolol—Weight increased—Hydrocortisone—gout	0.00065	0.000968	CcSEcCtD
Bisoprolol—Feeling abnormal—Naproxen—gout	0.000646	0.000961	CcSEcCtD
Bisoprolol—Asthenia—Allopurinol—gout	0.000644	0.000959	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Prednisolone—gout	0.000643	0.000958	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Naproxen—gout	0.000641	0.000954	CcSEcCtD
Bisoprolol—Myocardial infarction—Prednisolone—gout	0.00064	0.000952	CcSEcCtD
Bisoprolol—Purpura—Prednisone—gout	0.000638	0.00095	CcSEcCtD
Bisoprolol—Pruritus—Allopurinol—gout	0.000635	0.000945	CcSEcCtD
Bisoprolol—Conjunctivitis—Prednisolone—gout	0.000634	0.000944	CcSEcCtD
Bisoprolol—Cardiac failure—Prednisone—gout	0.00063	0.000938	CcSEcCtD
Bisoprolol—Vomiting—Indomethacin—gout	0.000629	0.000936	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Hydrocortisone—gout	0.000628	0.000935	CcSEcCtD
Bisoprolol—Myocardial infarction—Hydrocortisone—gout	0.000625	0.00093	CcSEcCtD
Bisoprolol—Rash—Indomethacin—gout	0.000624	0.000928	CcSEcCtD
Bisoprolol—Dermatitis—Indomethacin—gout	0.000623	0.000928	CcSEcCtD
Bisoprolol—Urticaria—Naproxen—gout	0.000623	0.000927	CcSEcCtD
Bisoprolol—Headache—Indomethacin—gout	0.00062	0.000922	CcSEcCtD
Bisoprolol—Abdominal pain—Naproxen—gout	0.00062	0.000922	CcSEcCtD
Bisoprolol—Body temperature increased—Naproxen—gout	0.00062	0.000922	CcSEcCtD
Bisoprolol—Nausea—Colchicine—gout	0.000618	0.00092	CcSEcCtD
Bisoprolol—Osteoarthritis—Prednisone—gout	0.000615	0.000916	CcSEcCtD
Bisoprolol—Diarrhoea—Allopurinol—gout	0.000614	0.000914	CcSEcCtD
Bisoprolol—Weight increased—Methylprednisolone—gout	0.000611	0.00091	CcSEcCtD
Bisoprolol—Affect lability—Prednisone—gout	0.000606	0.000902	CcSEcCtD
Bisoprolol—Bradycardia—Prednisolone—gout	0.000596	0.000888	CcSEcCtD
Bisoprolol—Dizziness—Allopurinol—gout	0.000594	0.000884	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Methylprednisolone—gout	0.00059	0.000879	CcSEcCtD
Bisoprolol—Nausea—Indomethacin—gout	0.000588	0.000875	CcSEcCtD
Bisoprolol—Myocardial infarction—Methylprednisolone—gout	0.000587	0.000874	CcSEcCtD
Bisoprolol—Cardiac arrest—Prednisone—gout	0.000585	0.000871	CcSEcCtD
Bisoprolol—Mood swings—Prednisone—gout	0.000583	0.000868	CcSEcCtD
Bisoprolol—Bradycardia—Hydrocortisone—gout	0.000582	0.000867	CcSEcCtD
Bisoprolol—Hypersensitivity—Naproxen—gout	0.000577	0.000859	CcSEcCtD
Bisoprolol—Sweating—Methylprednisolone—gout	0.000574	0.000854	CcSEcCtD
Bisoprolol—Vomiting—Allopurinol—gout	0.000571	0.000849	CcSEcCtD
Bisoprolol—Hallucination—Hydrocortisone—gout	0.000569	0.000847	CcSEcCtD
Bisoprolol—Rash—Allopurinol—gout	0.000566	0.000842	CcSEcCtD
Bisoprolol—Dermatitis—Allopurinol—gout	0.000565	0.000842	CcSEcCtD
Bisoprolol—Visual impairment—Prednisolone—gout	0.000565	0.00084	CcSEcCtD
Bisoprolol—Headache—Allopurinol—gout	0.000562	0.000837	CcSEcCtD
Bisoprolol—Asthenia—Naproxen—gout	0.000562	0.000837	CcSEcCtD
Bisoprolol—Connective tissue disorder—Hydrocortisone—gout	0.000562	0.000837	CcSEcCtD
Bisoprolol—Pruritus—Naproxen—gout	0.000554	0.000825	CcSEcCtD
Bisoprolol—Bradycardia—Methylprednisolone—gout	0.000547	0.000814	CcSEcCtD
Bisoprolol—Muscular weakness—Prednisone—gout	0.000543	0.000808	CcSEcCtD
Bisoprolol—Rhinitis—Methylprednisolone—gout	0.000539	0.000802	CcSEcCtD
Bisoprolol—Diarrhoea—Naproxen—gout	0.000536	0.000798	CcSEcCtD
Bisoprolol—Hallucination—Methylprednisolone—gout	0.000535	0.000796	CcSEcCtD
Bisoprolol—Eye disorder—Hydrocortisone—gout	0.000535	0.000796	CcSEcCtD
Bisoprolol—Nausea—Allopurinol—gout	0.000533	0.000794	CcSEcCtD
Bisoprolol—Connective tissue disorder—Methylprednisolone—gout	0.000528	0.000786	CcSEcCtD
Bisoprolol—Arrhythmia—Prednisolone—gout	0.000523	0.000779	CcSEcCtD
Bisoprolol—Dizziness—Naproxen—gout	0.000518	0.000771	CcSEcCtD
Bisoprolol—Sweating increased—Prednisone—gout	0.000518	0.000771	CcSEcCtD
Bisoprolol—Visual impairment—Methylprednisolone—gout	0.000518	0.000771	CcSEcCtD
Bisoprolol—Arrhythmia—Hydrocortisone—gout	0.000511	0.000761	CcSEcCtD
Bisoprolol—Erythema—Prednisolone—gout	0.00051	0.000759	CcSEcCtD
Bisoprolol—Eye disorder—Methylprednisolone—gout	0.000502	0.000748	CcSEcCtD
Bisoprolol—Mental disorder—Hydrocortisone—gout	0.000501	0.000746	CcSEcCtD
Bisoprolol—Cardiac disorder—Methylprednisolone—gout	0.000499	0.000743	CcSEcCtD
Bisoprolol—Vomiting—Naproxen—gout	0.000498	0.000742	CcSEcCtD
