nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—hematologic cancer	0.404	1	CbGaD
Trilostane—Danazol—Prednisone—hematologic cancer	0.0807	0.267	CrCrCtD
Trilostane—Progesterone—Prednisolone—hematologic cancer	0.0577	0.191	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—hematologic cancer	0.0576	0.191	CrCrCtD
Trilostane—HSD3B1—ovarian follicle—hematologic cancer	0.0576	0.363	CbGeAlD
Trilostane—Methyltestosterone—Prednisolone—hematologic cancer	0.0563	0.186	CrCrCtD
Trilostane—Testosterone—Prednisolone—hematologic cancer	0.0501	0.166	CrCrCtD
Trilostane—HSD3B2—ovarian follicle—hematologic cancer	0.0457	0.287	CbGeAlD
Trilostane—ESR2—ovarian follicle—hematologic cancer	0.0149	0.0938	CbGeAlD
Trilostane—ESR1—ovarian follicle—hematologic cancer	0.0102	0.0643	CbGeAlD
Trilostane—HSD3B1—gonad—hematologic cancer	0.00529	0.0333	CbGeAlD
Trilostane—HSD3B2—gonad—hematologic cancer	0.00419	0.0264	CbGeAlD
Trilostane—HSD3B1—testis—hematologic cancer	0.00381	0.024	CbGeAlD
Trilostane—HSD3B2—testis—hematologic cancer	0.00302	0.019	CbGeAlD
Trilostane—HSD3B2—lymph node—hematologic cancer	0.00219	0.0138	CbGeAlD
Trilostane—ESR2—hematopoietic system—hematologic cancer	0.0018	0.0113	CbGeAlD
Trilostane—ESR2—gonad—hematologic cancer	0.00137	0.00861	CbGeAlD
Trilostane—ESR1—hematopoietic system—hematologic cancer	0.00123	0.00776	CbGeAlD
Trilostane—ESR2—blood—hematologic cancer	0.00119	0.0075	CbGeAlD
Trilostane—ESR2—lung—hematologic cancer	0.00104	0.00658	CbGeAlD
Trilostane—ESR2—testis—hematologic cancer	0.000985	0.00621	CbGeAlD
Trilostane—ESR1—gonad—hematologic cancer	0.000936	0.0059	CbGeAlD
Trilostane—Stanozolol—AR—hematologic cancer	0.000921	0.155	CrCbGaD
Trilostane—Oxandrolone—AR—hematologic cancer	0.000829	0.14	CrCbGaD
Trilostane—ESR1—blood—hematologic cancer	0.000816	0.00514	CbGeAlD
Trilostane—ESR1—lung—hematologic cancer	0.000715	0.0045	CbGeAlD
Trilostane—ESR2—lymph node—hematologic cancer	0.000714	0.0045	CbGeAlD
Trilostane—ESR1—testis—hematologic cancer	0.000675	0.00425	CbGeAlD
Trilostane—Danazol—CCL2—hematologic cancer	0.000597	0.101	CrCbGaD
Trilostane—Drostanolone—AR—hematologic cancer	0.000552	0.0929	CrCbGaD
Trilostane—ESR1—lymph node—hematologic cancer	0.000489	0.00308	CbGeAlD
Trilostane—Danazol—AR—hematologic cancer	0.000298	0.0502	CrCbGaD
Trilostane—Estradiol—UGT1A1—hematologic cancer	0.000255	0.0429	CrCbGaD
Trilostane—Methyltestosterone—AR—hematologic cancer	0.000252	0.0424	CrCbGaD
Trilostane—Danazol—ESR1—hematologic cancer	0.00023	0.0387	CrCbGaD
Trilostane—Estradiol—SLC22A1—hematologic cancer	0.000205	0.0345	CrCbGaD
Trilostane—Estradiol—AR—hematologic cancer	0.000182	0.0307	CrCbGaD
Trilostane—Progesterone—SLC22A1—hematologic cancer	0.000174	0.0293	CrCbGaD
Trilostane—Testosterone—SLC22A1—hematologic cancer	0.000164	0.0277	CrCbGaD
Trilostane—Progesterone—AR—hematologic cancer	0.000154	0.026	CrCbGaD
Trilostane—Testosterone—AR—hematologic cancer	0.000146	0.0246	CrCbGaD
Trilostane—Estradiol—ABCG2—hematologic cancer	0.000143	0.0241	CrCbGaD
Trilostane—Estradiol—ESR1—hematologic cancer	0.00014	0.0236	CrCbGaD
Trilostane—Progesterone—ESR1—hematologic cancer	0.000119	0.02	CrCbGaD
Trilostane—Testosterone—ABCG2—hematologic cancer	0.000115	0.0193	CrCbGaD
Trilostane—Progesterone—NR3C1—hematologic cancer	0.000105	0.0176	CrCbGaD
Trilostane—Methyltestosterone—ALB—hematologic cancer	8.63e-05	0.0145	CrCbGaD
Trilostane—Estradiol—ALB—hematologic cancer	6.24e-05	0.0105	CrCbGaD
Trilostane—Estradiol—ABCB1—hematologic cancer	5.96e-05	0.01	CrCbGaD
Trilostane—Progesterone—ABCB1—hematologic cancer	5.06e-05	0.00852	CrCbGaD
Trilostane—Testosterone—ALB—hematologic cancer	5.01e-05	0.00844	CrCbGaD
Trilostane—Testosterone—ABCB1—hematologic cancer	4.78e-05	0.00805	CrCbGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	4.14e-05	0.00032	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—hematologic cancer	4.14e-05	0.00032	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—H3F3A—hematologic cancer	4.13e-05	0.00032	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	4.12e-05	0.000319	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	4.12e-05	0.000318	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MTOR—hematologic cancer	4.11e-05	0.000318	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—hematologic cancer	4.1e-05	0.000317	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CB—hematologic cancer	4.09e-05	0.000316	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MTOR—hematologic cancer	4.09e-05	0.000316	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PARP1—hematologic cancer	4.06e-05	0.000314	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CREBBP—hematologic cancer	4.06e-05	0.000314	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—hematologic cancer	4.06e-05	0.000314	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	3.98e-05	0.000308	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EZH2—hematologic cancer	3.96e-05	0.000307	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3R1—hematologic cancer	3.96e-05	0.000306	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	3.93e-05	0.000304	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PARP1—hematologic cancer	3.88e-05	0.0003	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—hematologic cancer	3.87e-05	0.0003	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CDKN1B—hematologic cancer	3.83e-05	0.000297	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	3.79e-05	0.000293	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—hematologic cancer	3.78e-05	0.000292	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HDAC2—hematologic cancer	3.74e-05	0.00029	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	3.74e-05	0.000289	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CCND1—hematologic cancer	3.68e-05	0.000284	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—JUN—hematologic cancer	3.67e-05	0.000284	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RARA—hematologic cancer	3.66e-05	0.000283	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—TET2—hematologic cancer	3.66e-05	0.000283	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CB—hematologic cancer	3.65e-05	0.000283	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CG—hematologic cancer	3.61e-05	0.000279	CbGpPWpGaD
