nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—Tamoxifen—pancreatic cancer	0.401	0.701	CbGbCtD
Etonogestrel—CYP3A4—Tamoxifen—pancreatic cancer	0.0411	0.072	CbGbCtD
Etonogestrel—CYP3A4—Erlotinib—pancreatic cancer	0.035	0.0612	CbGbCtD
Etonogestrel—CYP3A4—Irinotecan—pancreatic cancer	0.0316	0.0553	CbGbCtD
Etonogestrel—CYP3A4—Docetaxel—pancreatic cancer	0.0232	0.0405	CbGbCtD
Etonogestrel—CYP3A4—Sunitinib—pancreatic cancer	0.023	0.0403	CbGbCtD
Etonogestrel—CYP3A4—Doxorubicin—pancreatic cancer	0.0173	0.0302	CbGbCtD
Etonogestrel—Constipation—Irinotecan—pancreatic cancer	0.000321	0.000957	CcSEcCtD
Etonogestrel—Mental disorder—Docetaxel—pancreatic cancer	0.000319	0.000954	CcSEcCtD
Etonogestrel—Somnolence—Fluorouracil—pancreatic cancer	0.000319	0.000953	CcSEcCtD
Etonogestrel—Malnutrition—Docetaxel—pancreatic cancer	0.000317	0.000948	CcSEcCtD
Etonogestrel—Erythema—Docetaxel—pancreatic cancer	0.000317	0.000948	CcSEcCtD
Etonogestrel—Decreased appetite—Gemcitabine—pancreatic cancer	0.000317	0.000948	CcSEcCtD
Etonogestrel—Dyspepsia—Fluorouracil—pancreatic cancer	0.000316	0.000944	CcSEcCtD
Etonogestrel—Nausea—Tamoxifen—pancreatic cancer	0.000316	0.000942	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000315	0.000941	CcSEcCtD
Etonogestrel—Fatigue—Gemcitabine—pancreatic cancer	0.000315	0.00094	CcSEcCtD
Etonogestrel—Gastritis—Epirubicin—pancreatic cancer	0.000315	0.00094	CcSEcCtD
Etonogestrel—Constipation—Gemcitabine—pancreatic cancer	0.000312	0.000932	CcSEcCtD
Etonogestrel—Pain—Gemcitabine—pancreatic cancer	0.000312	0.000932	CcSEcCtD
Etonogestrel—Nausea—Erlotinib—pancreatic cancer	0.000312	0.000932	CcSEcCtD
Etonogestrel—Decreased appetite—Fluorouracil—pancreatic cancer	0.000312	0.000932	CcSEcCtD
Etonogestrel—Mood swings—Doxorubicin—pancreatic cancer	0.000312	0.000931	CcSEcCtD
Etonogestrel—Diarrhoea—Sunitinib—pancreatic cancer	0.000311	0.00093	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00031	0.000925	CcSEcCtD
Etonogestrel—Abdominal distension—Epirubicin—pancreatic cancer	0.000309	0.000924	CcSEcCtD
Etonogestrel—Feeling abnormal—Irinotecan—pancreatic cancer	0.000309	0.000922	CcSEcCtD
Etonogestrel—Asthma—Epirubicin—pancreatic cancer	0.000307	0.000918	CcSEcCtD
Etonogestrel—Back pain—Docetaxel—pancreatic cancer	0.000307	0.000917	CcSEcCtD
Etonogestrel—Pain—Fluorouracil—pancreatic cancer	0.000307	0.000917	CcSEcCtD
Etonogestrel—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000306	0.000915	CcSEcCtD
Etonogestrel—Muscle spasms—Docetaxel—pancreatic cancer	0.000305	0.000911	CcSEcCtD
Etonogestrel—Dizziness—Sunitinib—pancreatic cancer	0.000301	0.000898	CcSEcCtD
Etonogestrel—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000301	0.000898	CcSEcCtD
Etonogestrel—Breast disorder—Doxorubicin—pancreatic cancer	0.000297	0.000888	CcSEcCtD
Etonogestrel—Abdominal pain—Irinotecan—pancreatic cancer	0.000296	0.000885	CcSEcCtD
Etonogestrel—Body temperature increased—Irinotecan—pancreatic cancer	0.000296	0.000885	CcSEcCtD
Etonogestrel—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000296	0.000883	CcSEcCtD
Etonogestrel—Bronchitis—Epirubicin—pancreatic cancer	0.000296	0.000883	CcSEcCtD
Etonogestrel—Gastritis—Doxorubicin—pancreatic cancer	0.000291	0.000869	CcSEcCtD
Etonogestrel—Vomiting—Sunitinib—pancreatic cancer	0.000289	0.000864	CcSEcCtD
Etonogestrel—Body temperature increased—Gemcitabine—pancreatic cancer	0.000289	0.000862	CcSEcCtD
Etonogestrel—Dysuria—Epirubicin—pancreatic cancer	0.000287	0.000858	CcSEcCtD
Etonogestrel—Rash—Sunitinib—pancreatic cancer	0.000287	0.000857	CcSEcCtD
Etonogestrel—Dermatitis—Sunitinib—pancreatic cancer	0.000287	0.000856	CcSEcCtD
Etonogestrel—Abdominal distension—Doxorubicin—pancreatic cancer	0.000286	0.000855	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000286	0.000853	CcSEcCtD
Etonogestrel—Urticaria—Fluorouracil—pancreatic cancer	0.000285	0.000852	CcSEcCtD
Etonogestrel—Headache—Sunitinib—pancreatic cancer	0.000285	0.000851	CcSEcCtD
Etonogestrel—Asthma—Doxorubicin—pancreatic cancer	0.000284	0.000849	CcSEcCtD
Etonogestrel—Pollakiuria—Epirubicin—pancreatic cancer	0.000284	0.000848	CcSEcCtD
Etonogestrel—Body temperature increased—Fluorouracil—pancreatic cancer	0.000284	0.000847	CcSEcCtD
Etonogestrel—Weight increased—Epirubicin—pancreatic cancer	0.00028	0.000835	CcSEcCtD
Etonogestrel—Weight decreased—Epirubicin—pancreatic cancer	0.000278	0.00083	CcSEcCtD
Etonogestrel—Cough—Docetaxel—pancreatic cancer	0.000277	0.000827	CcSEcCtD
Etonogestrel—Hypersensitivity—Irinotecan—pancreatic cancer	0.000276	0.000825	CcSEcCtD
Etonogestrel—Convulsion—Docetaxel—pancreatic cancer	0.000275	0.000821	CcSEcCtD
Etonogestrel—Hypertension—Docetaxel—pancreatic cancer	0.000274	0.000818	CcSEcCtD
Etonogestrel—Infestation—Epirubicin—pancreatic cancer	0.000274	0.000818	CcSEcCtD
Etonogestrel—Infestation NOS—Epirubicin—pancreatic cancer	0.000274	0.000818	CcSEcCtD
Etonogestrel—Bronchitis—Doxorubicin—pancreatic cancer	0.000273	0.000817	CcSEcCtD
Etonogestrel—Arthralgia—Docetaxel—pancreatic cancer	0.00027	0.000807	CcSEcCtD
Etonogestrel—Myalgia—Docetaxel—pancreatic cancer	0.00027	0.000807	CcSEcCtD
Etonogestrel—Nausea—Sunitinib—pancreatic cancer	0.00027	0.000807	CcSEcCtD
Etonogestrel—Asthenia—Irinotecan—pancreatic cancer	0.000269	0.000803	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000269	0.000802	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000268	0.000802	CcSEcCtD
Etonogestrel—Urinary tract infection—Epirubicin—pancreatic cancer	0.000266	0.000795	CcSEcCtD
Etonogestrel—Dysuria—Doxorubicin—pancreatic cancer	0.000266	0.000794	CcSEcCtD
Etonogestrel—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000264	0.00079	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000264	0.000789	CcSEcCtD
Etonogestrel—Pollakiuria—Doxorubicin—pancreatic cancer	0.000263	0.000784	CcSEcCtD
Etonogestrel—Asthenia—Gemcitabine—pancreatic cancer	0.000262	0.000782	CcSEcCtD
Etonogestrel—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000259	0.000774	CcSEcCtD
Etonogestrel—Oedema—Docetaxel—pancreatic cancer	0.000259	0.000774	CcSEcCtD
Etonogestrel—Weight increased—Doxorubicin—pancreatic cancer	0.000259	0.000773	CcSEcCtD
Etonogestrel—Pruritus—Gemcitabine—pancreatic cancer	0.000258	0.000771	CcSEcCtD
Etonogestrel—Infection—Docetaxel—pancreatic cancer	0.000257	0.000769	CcSEcCtD
Etonogestrel—Weight decreased—Doxorubicin—pancreatic cancer	0.000257	0.000768	CcSEcCtD
Etonogestrel—Sinusitis—Epirubicin—pancreatic cancer	0.000257	0.000768	CcSEcCtD
Etonogestrel—Diarrhoea—Irinotecan—pancreatic cancer	0.000256	0.000766	CcSEcCtD
Etonogestrel—Nervous system disorder—Docetaxel—pancreatic cancer	0.000254	0.000759	CcSEcCtD
Etonogestrel—Pruritus—Fluorouracil—pancreatic cancer	0.000254	0.000758	CcSEcCtD
Etonogestrel—Infestation NOS—Doxorubicin—pancreatic cancer	0.000254	0.000757	CcSEcCtD
Etonogestrel—Infestation—Doxorubicin—pancreatic cancer	0.000254	0.000757	CcSEcCtD
Etonogestrel—Skin disorder—Docetaxel—pancreatic cancer	0.000252	0.000752	CcSEcCtD
Etonogestrel—Diarrhoea—Gemcitabine—pancreatic cancer	0.00025	0.000746	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000249	0.000742	CcSEcCtD
Etonogestrel—Dizziness—Irinotecan—pancreatic cancer	0.000248	0.00074	CcSEcCtD
Etonogestrel—Haemoglobin—Epirubicin—pancreatic cancer	0.000247	0.000738	CcSEcCtD
Etonogestrel—Anorexia—Docetaxel—pancreatic cancer	0.000247	0.000737	CcSEcCtD
Etonogestrel—Rhinitis—Epirubicin—pancreatic cancer	0.000247	0.000736	CcSEcCtD
Etonogestrel—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000246	0.000736	CcSEcCtD
Etonogestrel—Haemorrhage—Epirubicin—pancreatic cancer	0.000246	0.000735	CcSEcCtD
Etonogestrel—Diarrhoea—Fluorouracil—pancreatic cancer	0.000246	0.000733	CcSEcCtD
Etonogestrel—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000245	0.000731	CcSEcCtD
Etonogestrel—Pharyngitis—Epirubicin—pancreatic cancer	0.000244	0.000729	CcSEcCtD
Etonogestrel—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000243	0.000725	CcSEcCtD
Etonogestrel—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000242	0.000722	CcSEcCtD
Etonogestrel—Urethral disorder—Epirubicin—pancreatic cancer	0.000241	0.00072	CcSEcCtD
Etonogestrel—Vomiting—Irinotecan—pancreatic cancer	0.000238	0.000712	CcSEcCtD
Etonogestrel—Sinusitis—Doxorubicin—pancreatic cancer	0.000238	0.00071	CcSEcCtD
Etonogestrel—Dizziness—Fluorouracil—pancreatic cancer	0.000237	0.000709	CcSEcCtD
Etonogestrel—Visual impairment—Epirubicin—pancreatic cancer	0.000237	0.000708	CcSEcCtD
Etonogestrel—Rash—Irinotecan—pancreatic cancer	0.000236	0.000706	CcSEcCtD
Etonogestrel—Dermatitis—Irinotecan—pancreatic cancer	0.000236	0.000705	CcSEcCtD
Etonogestrel—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000236	0.000705	CcSEcCtD
Etonogestrel—Headache—Irinotecan—pancreatic cancer	0.000235	0.000701	CcSEcCtD
Etonogestrel—Insomnia—Docetaxel—pancreatic cancer	0.000234	0.0007	CcSEcCtD
Etonogestrel—Paraesthesia—Docetaxel—pancreatic cancer	0.000233	0.000695	CcSEcCtD
Etonogestrel—Vomiting—Gemcitabine—pancreatic cancer	0.000232	0.000693	CcSEcCtD
Etonogestrel—Somnolence—Docetaxel—pancreatic cancer	0.00023	0.000688	CcSEcCtD
Etonogestrel—Rash—Gemcitabine—pancreatic cancer	0.00023	0.000687	CcSEcCtD
Etonogestrel—Dermatitis—Gemcitabine—pancreatic cancer	0.00023	0.000687	CcSEcCtD
Etonogestrel—Eye disorder—Epirubicin—pancreatic cancer	0.00023	0.000686	CcSEcCtD
Etonogestrel—Haemoglobin—Doxorubicin—pancreatic cancer	0.000229	0.000683	CcSEcCtD
Etonogestrel—Headache—Gemcitabine—pancreatic cancer	0.000229	0.000683	CcSEcCtD
Etonogestrel—Vomiting—Fluorouracil—pancreatic cancer	0.000228	0.000682	CcSEcCtD
Etonogestrel—Rhinitis—Doxorubicin—pancreatic cancer	0.000228	0.000681	CcSEcCtD
Etonogestrel—Dyspepsia—Docetaxel—pancreatic cancer	0.000228	0.000681	CcSEcCtD
Etonogestrel—Haemorrhage—Doxorubicin—pancreatic cancer	0.000228	0.00068	CcSEcCtD
Etonogestrel—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000226	0.000676	CcSEcCtD
Etonogestrel—Rash—Fluorouracil—pancreatic cancer	0.000226	0.000676	CcSEcCtD
Etonogestrel—Dermatitis—Fluorouracil—pancreatic cancer	0.000226	0.000675	CcSEcCtD
Etonogestrel—Pharyngitis—Doxorubicin—pancreatic cancer	0.000226	0.000675	CcSEcCtD
Etonogestrel—Decreased appetite—Docetaxel—pancreatic cancer	0.000225	0.000673	CcSEcCtD
Etonogestrel—Headache—Fluorouracil—pancreatic cancer	0.000225	0.000672	CcSEcCtD
Etonogestrel—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000225	0.000671	CcSEcCtD
Etonogestrel—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000224	0.000668	CcSEcCtD
Etonogestrel—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000224	0.000668	CcSEcCtD
Etonogestrel—Fatigue—Docetaxel—pancreatic cancer	0.000223	0.000667	CcSEcCtD
