nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Methoxsalen—vitiligo	0.444	0.447	CbGbCtD
Flunarizine—CYP1A1—Methoxsalen—vitiligo	0.379	0.382	CbGbCtD
Flunarizine—CYP1A2—Methoxsalen—vitiligo	0.169	0.171	CbGbCtD
Flunarizine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—vitiligo	0.000101	0.0129	CbGpPWpGaD
Flunarizine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—vitiligo	0.000101	0.0129	CbGpPWpGaD
Flunarizine—CALM3—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	9.46e-05	0.012	CbGpPWpGaD
Flunarizine—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	9.4e-05	0.012	CbGpPWpGaD
Flunarizine—CALM2—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	9.15e-05	0.0116	CbGpPWpGaD
Flunarizine—CALM1—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	9.15e-05	0.0116	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	8.82e-05	0.0112	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	8.79e-05	0.0112	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	8.54e-05	0.0109	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	8.54e-05	0.0109	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	8.5e-05	0.0108	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	8.5e-05	0.0108	CbGpPWpGaD
Flunarizine—CALM3—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	7.78e-05	0.0099	CbGpPWpGaD
Flunarizine—CALM2—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	7.53e-05	0.00958	CbGpPWpGaD
Flunarizine—CALM1—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	7.53e-05	0.00958	CbGpPWpGaD
Flunarizine—CYP1A1—Tryptophan metabolism—CAT—vitiligo	7.37e-05	0.00938	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—CASP7—vitiligo	6.97e-05	0.00886	CbGpPWpGaD
Flunarizine—CALM2—Alzheimers Disease—CASP7—vitiligo	6.74e-05	0.00857	CbGpPWpGaD
Flunarizine—CALM1—Alzheimers Disease—CASP7—vitiligo	6.74e-05	0.00857	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	6.12e-05	0.00778	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	5.92e-05	0.00753	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	5.92e-05	0.00753	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	5.43e-05	0.00691	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	5.26e-05	0.00669	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	5.26e-05	0.00669	CbGpPWpGaD
Flunarizine—CYP2A6—Biological oxidations—GSTT1—vitiligo	5.11e-05	0.0065	CbGpPWpGaD
Flunarizine—HRH1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	5.04e-05	0.00641	CbGpPWpGaD
