nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Gastrointestinal disorder—Letrozole—breast cancer	0.00509	0.00509	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Anastrozole—breast cancer	0.00509	0.00509	CcSEcCtD
Bromhexine—Angioedema—Chlorambucil—breast cancer	0.00507	0.00507	CcSEcCtD
Bromhexine—Immune system disorder—Melphalan—breast cancer	0.00502	0.00502	CcSEcCtD
Bromhexine—Nausea—Lapatinib—breast cancer	0.00493	0.00493	CcSEcCtD
Bromhexine—Immune system disorder—Goserelin—breast cancer	0.0049	0.0049	CcSEcCtD
Bromhexine—Hypersensitivity—Exemestane—breast cancer	0.00489	0.00489	CcSEcCtD
Bromhexine—Vomiting—Fulvestrant—breast cancer	0.00485	0.00485	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Raloxifene—breast cancer	0.00483	0.00483	CcSEcCtD
Bromhexine—Rash—Fulvestrant—breast cancer	0.00481	0.00481	CcSEcCtD
Bromhexine—Dermatitis—Fulvestrant—breast cancer	0.00481	0.00481	CcSEcCtD
Bromhexine—Bronchospasm—Gemcitabine—breast cancer	0.00479	0.00479	CcSEcCtD
Bromhexine—Vomiting—Toremifene—breast cancer	0.00479	0.00479	CcSEcCtD
Bromhexine—Rash—Toremifene—breast cancer	0.00475	0.00475	CcSEcCtD
Bromhexine—Dermatitis—Toremifene—breast cancer	0.00475	0.00475	CcSEcCtD
Bromhexine—Pruritus—Exemestane—breast cancer	0.00469	0.00469	CcSEcCtD
Bromhexine—Urticaria—Anastrozole—breast cancer	0.00468	0.00468	CcSEcCtD
Bromhexine—Urticaria—Letrozole—breast cancer	0.00468	0.00468	CcSEcCtD
Bromhexine—Hypersensitivity—Ixabepilone—breast cancer	0.00461	0.00461	CcSEcCtD
Bromhexine—Diarrhoea—Exemestane—breast cancer	0.00454	0.00454	CcSEcCtD
Bromhexine—Nausea—Fulvestrant—breast cancer	0.00454	0.00454	CcSEcCtD
Bromhexine—Angioedema—Tamoxifen—breast cancer	0.00451	0.00451	CcSEcCtD
Bromhexine—Nausea—Toremifene—breast cancer	0.00448	0.00448	CcSEcCtD
Bromhexine—Urticaria—Idarubicin—breast cancer	0.00444	0.00444	CcSEcCtD
Bromhexine—Pruritus—Ixabepilone—breast cancer	0.00443	0.00443	CcSEcCtD
Bromhexine—Immune system disorder—Vinorelbine—breast cancer	0.00439	0.00439	CcSEcCtD
Bromhexine—Hypersensitivity—Anastrozole—breast cancer	0.00434	0.00434	CcSEcCtD
Bromhexine—Abdominal pain upper—Paclitaxel—breast cancer	0.00431	0.00431	CcSEcCtD
Bromhexine—Diarrhoea—Ixabepilone—breast cancer	0.00428	0.00428	CcSEcCtD
Bromhexine—Vomiting—Exemestane—breast cancer	0.00422	0.00422	CcSEcCtD
Bromhexine—Immune system disorder—Thiotepa—breast cancer	0.00419	0.00419	CcSEcCtD
Bromhexine—Rash—Exemestane—breast cancer	0.00418	0.00418	CcSEcCtD
Bromhexine—Dermatitis—Exemestane—breast cancer	0.00418	0.00418	CcSEcCtD
Bromhexine—Pruritus—Letrozole—breast cancer	0.00417	0.00417	CcSEcCtD
Bromhexine—Pruritus—Anastrozole—breast cancer	0.00417	0.00417	CcSEcCtD
Bromhexine—Hypersensitivity—Idarubicin—breast cancer	0.00412	0.00412	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.00409	0.00409	CcSEcCtD
Bromhexine—Diarrhoea—Letrozole—breast cancer	0.00403	0.00403	CcSEcCtD
Bromhexine—Diarrhoea—Anastrozole—breast cancer	0.00403	0.00403	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.00399	0.00399	CcSEcCtD
Bromhexine—Vomiting—Ixabepilone—breast cancer	0.00398	0.00398	CcSEcCtD
Bromhexine—Anaphylactic shock—Melphalan—breast cancer	0.00395	0.00395	CcSEcCtD
Bromhexine—Rash—Ixabepilone—breast cancer	0.00395	0.00395	CcSEcCtD
Bromhexine—Dermatitis—Ixabepilone—breast cancer	0.00394	0.00394	CcSEcCtD
Bromhexine—Nausea—Exemestane—breast cancer	0.00394	0.00394	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Chlorambucil—breast cancer	0.00391	0.00391	CcSEcCtD
Bromhexine—Angioedema—Vinorelbine—breast cancer	0.00386	0.00386	CcSEcCtD
Bromhexine—Anaphylactic shock—Goserelin—breast cancer	0.00385	0.00385	CcSEcCtD
Bromhexine—Skin disorder—Melphalan—breast cancer	0.00383	0.00383	CcSEcCtD
Bromhexine—Diarrhoea—Raloxifene—breast cancer	0.00383	0.00383	CcSEcCtD
Bromhexine—Diarrhoea—Idarubicin—breast cancer	0.00383	0.00383	CcSEcCtD
Bromhexine—Vomiting—Anastrozole—breast cancer	0.00375	0.00375	CcSEcCtD
Bromhexine—Vomiting—Letrozole—breast cancer	0.00375	0.00375	CcSEcCtD
Bromhexine—Skin disorder—Goserelin—breast cancer	0.00374	0.00374	CcSEcCtD
Bromhexine—Nausea—Ixabepilone—breast cancer	0.00372	0.00372	CcSEcCtD
Bromhexine—Rash—Anastrozole—breast cancer	0.00372	0.00372	CcSEcCtD
Bromhexine—Rash—Letrozole—breast cancer	0.00372	0.00372	CcSEcCtD
Bromhexine—Dermatitis—Anastrozole—breast cancer	0.00371	0.00371	CcSEcCtD
Bromhexine—Dermatitis—Letrozole—breast cancer	0.00371	0.00371	CcSEcCtD
Bromhexine—Abdominal pain upper—Docetaxel—breast cancer	0.00365	0.00365	CcSEcCtD
Bromhexine—Immune system disorder—Irinotecan—breast cancer	0.00362	0.00362	CcSEcCtD
Bromhexine—Urticaria—Chlorambucil—breast cancer	0.0036	0.0036	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.00357	0.00357	CcSEcCtD
Bromhexine—Vomiting—Idarubicin—breast cancer	0.00356	0.00356	CcSEcCtD
Bromhexine—Vomiting—Raloxifene—breast cancer	0.00356	0.00356	CcSEcCtD
Bromhexine—Abdominal pain upper—Capecitabine—breast cancer	0.00354	0.00354	CcSEcCtD
Bromhexine—Rash—Raloxifene—breast cancer	0.00353	0.00353	CcSEcCtD
Bromhexine—Rash—Idarubicin—breast cancer	0.00353	0.00353	CcSEcCtD
Bromhexine—Immune system disorder—Gemcitabine—breast cancer	0.00352	0.00352	CcSEcCtD
Bromhexine—Dermatitis—Idarubicin—breast cancer	0.00352	0.00352	CcSEcCtD
Bromhexine—Dermatitis—Raloxifene—breast cancer	0.00352	0.00352	CcSEcCtD
Bromhexine—Nausea—Anastrozole—breast cancer	0.0035	0.0035	CcSEcCtD
Bromhexine—Nausea—Letrozole—breast cancer	0.0035	0.0035	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Tamoxifen—breast cancer	0.00348	0.00348	CcSEcCtD
Bromhexine—Anaphylactic shock—Vinorelbine—breast cancer	0.00345	0.00345	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.00341	0.00341	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Melphalan—breast cancer	0.00341	0.00341	CcSEcCtD
Bromhexine—Bronchospasm—Docetaxel—breast cancer	0.0034	0.0034	CcSEcCtD
Bromhexine—Skin disorder—Vinorelbine—breast cancer	0.00335	0.00335	CcSEcCtD
Bromhexine—Hypersensitivity—Chlorambucil—breast cancer	0.00334	0.00334	CcSEcCtD
Bromhexine—Nausea—Raloxifene—breast cancer	0.00332	0.00332	CcSEcCtD
Bromhexine—Nausea—Idarubicin—breast cancer	0.00332	0.00332	CcSEcCtD
Bromhexine—Bronchospasm—Capecitabine—breast cancer	0.00329	0.00329	CcSEcCtD
Bromhexine—Pruritus—Chlorambucil—breast cancer	0.0032	0.0032	CcSEcCtD
Bromhexine—Urticaria—Tamoxifen—breast cancer	0.0032	0.0032	CcSEcCtD
Bromhexine—Skin disorder—Thiotepa—breast cancer	0.0032	0.0032	CcSEcCtD
Bromhexine—Urticaria—Melphalan—breast cancer	0.00314	0.00314	CcSEcCtD
Bromhexine—Diarrhoea—Chlorambucil—breast cancer	0.0031	0.0031	CcSEcCtD
Bromhexine—Urticaria—Goserelin—breast cancer	0.00306	0.00306	CcSEcCtD
Bromhexine—Hypersensitivity—Vinblastine—breast cancer	0.00306	0.00306	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Vinorelbine—breast cancer	0.00298	0.00298	CcSEcCtD
Bromhexine—Hypersensitivity—Tamoxifen—breast cancer	0.00297	0.00297	CcSEcCtD
Bromhexine—Immune system disorder—Paclitaxel—breast cancer	0.00295	0.00295	CcSEcCtD
Bromhexine—Hypersensitivity—Melphalan—breast cancer	0.00291	0.00291	CcSEcCtD
Bromhexine—Vomiting—Chlorambucil—breast cancer	0.00288	0.00288	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	0.00287	0.00287	CcSEcCtD
Bromhexine—Pruritus—Tamoxifen—breast cancer	0.00285	0.00285	CcSEcCtD
Bromhexine—Anaphylactic shock—Mitoxantrone—breast cancer	0.00284	0.00284	CcSEcCtD
Bromhexine—Anaphylactic shock—Irinotecan—breast cancer	0.00284	0.00284	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Thiotepa—breast cancer	0.00284	0.00284	CcSEcCtD
Bromhexine—Diarrhoea—Vinblastine—breast cancer	0.00284	0.00284	CcSEcCtD
Bromhexine—Hypersensitivity—Goserelin—breast cancer	0.00284	0.00284	CcSEcCtD
Bromhexine—Pruritus—Melphalan—breast cancer	0.00279	0.00279	CcSEcCtD
Bromhexine—Anaphylactic shock—Gemcitabine—breast cancer	0.00277	0.00277	CcSEcCtD
Bromhexine—Skin disorder—Mitoxantrone—breast cancer	0.00276	0.00276	CcSEcCtD
Bromhexine—Diarrhoea—Tamoxifen—breast cancer	0.00276	0.00276	CcSEcCtD
Bromhexine—Urticaria—Vinorelbine—breast cancer	0.00274	0.00274	CcSEcCtD
Bromhexine—Pruritus—Goserelin—breast cancer	0.00272	0.00272	CcSEcCtD
Bromhexine—Anaphylactic shock—Fluorouracil—breast cancer	0.00272	0.00272	CcSEcCtD
Bromhexine—Diarrhoea—Melphalan—breast cancer	0.0027	0.0027	CcSEcCtD
Bromhexine—Skin disorder—Gemcitabine—breast cancer	0.00269	0.00269	CcSEcCtD
Bromhexine—Nausea—Chlorambucil—breast cancer	0.00269	0.00269	CcSEcCtD
Bromhexine—Vomiting—Vinblastine—breast cancer	0.00264	0.00264	CcSEcCtD
Bromhexine—Diarrhoea—Goserelin—breast cancer	0.00264	0.00264	CcSEcCtD
Bromhexine—Urticaria—Thiotepa—breast cancer	0.00262	0.00262	CcSEcCtD
Bromhexine—Angioedema—Paclitaxel—breast cancer	0.0026	0.0026	CcSEcCtD
Bromhexine—Vomiting—Tamoxifen—breast cancer	0.00256	0.00256	CcSEcCtD
Bromhexine—Rash—Tamoxifen—breast cancer	0.00254	0.00254	CcSEcCtD
Bromhexine—Hypersensitivity—Vinorelbine—breast cancer	0.00254	0.00254	CcSEcCtD
Bromhexine—Dermatitis—Tamoxifen—breast cancer	0.00254	0.00254	CcSEcCtD
Bromhexine—Vomiting—Melphalan—breast cancer	0.00251	0.00251	CcSEcCtD
Bromhexine—Immune system disorder—Docetaxel—breast cancer	0.0025	0.0025	CcSEcCtD
Bromhexine—Rash—Melphalan—breast cancer	0.00249	0.00249	CcSEcCtD
Bromhexine—Dermatitis—Melphalan—breast cancer	0.00249	0.00249	CcSEcCtD
Bromhexine—Nausea—Vinblastine—breast cancer	0.00247	0.00247	CcSEcCtD
Bromhexine—Abdominal pain upper—Epirubicin—breast cancer	0.00246	0.00246	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Irinotecan—breast cancer	0.00246	0.00246	CcSEcCtD
Bromhexine—Vomiting—Goserelin—breast cancer	0.00245	0.00245	CcSEcCtD
Bromhexine—Pruritus—Vinorelbine—breast cancer	0.00244	0.00244	CcSEcCtD
Bromhexine—Rash—Goserelin—breast cancer	0.00243	0.00243	CcSEcCtD
Bromhexine—Hypersensitivity—Thiotepa—breast cancer	0.00243	0.00243	CcSEcCtD
Bromhexine—Dermatitis—Goserelin—breast cancer	0.00243	0.00243	CcSEcCtD
Bromhexine—Immune system disorder—Capecitabine—breast cancer	0.00242	0.00242	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.0024	0.0024	CcSEcCtD
Bromhexine—Nausea—Tamoxifen—breast cancer	0.0024	0.0024	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Gemcitabine—breast cancer	0.00239	0.00239	CcSEcCtD
Bromhexine—Diarrhoea—Vinorelbine—breast cancer	0.00236	0.00236	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Fluorouracil—breast cancer	0.00235	0.00235	CcSEcCtD
Bromhexine—Nausea—Melphalan—breast cancer	0.00235	0.00235	CcSEcCtD
Bromhexine—Pruritus—Thiotepa—breast cancer	0.00233	0.00233	CcSEcCtD
Bromhexine—Anaphylactic shock—Paclitaxel—breast cancer	0.00232	0.00232	CcSEcCtD
Bromhexine—Nausea—Goserelin—breast cancer	0.00229	0.00229	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—breast cancer	0.00228	0.00228	CcSEcCtD
Bromhexine—Urticaria—Mitoxantrone—breast cancer	0.00226	0.00226	CcSEcCtD
Bromhexine—Diarrhoea—Thiotepa—breast cancer	0.00225	0.00225	CcSEcCtD
Bromhexine—Skin disorder—Paclitaxel—breast cancer	0.00225	0.00225	CcSEcCtD
Bromhexine—Vomiting—Vinorelbine—breast cancer	0.00219	0.00219	CcSEcCtD
Bromhexine—Rash—Vinorelbine—breast cancer	0.00217	0.00217	CcSEcCtD
Bromhexine—Dermatitis—Vinorelbine—breast cancer	0.00217	0.00217	CcSEcCtD
Bromhexine—Urticaria—Fluorouracil—breast cancer	0.00216	0.00216	CcSEcCtD
Bromhexine—Hypersensitivity—Irinotecan—breast cancer	0.0021	0.0021	CcSEcCtD
Bromhexine—Hypersensitivity—Mitoxantrone—breast cancer	0.0021	0.0021	CcSEcCtD
Bromhexine—Vomiting—Thiotepa—breast cancer	0.00209	0.00209	CcSEcCtD
Bromhexine—Rash—Thiotepa—breast cancer	0.00208	0.00208	CcSEcCtD
Bromhexine—Dermatitis—Thiotepa—breast cancer	0.00208	0.00208	CcSEcCtD
Bromhexine—Nausea—Vinorelbine—breast cancer	0.00205	0.00205	CcSEcCtD
