nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.00847	0.519	CbGdCrCtD
Didanosine—PNP—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.00784	0.481	CbGdCrCtD
Didanosine—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00127	0.00129	CcSEcCtD
Didanosine—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00126	0.00128	CcSEcCtD
Didanosine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00127	CcSEcCtD
Didanosine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00127	CcSEcCtD
Didanosine—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00124	0.00126	CcSEcCtD
Didanosine—Neuropathy—Doxorubicin—peripheral nervous system neoplasm	0.00124	0.00126	CcSEcCtD
Didanosine—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Didanosine—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00123	0.00125	CcSEcCtD
Didanosine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Didanosine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Didanosine—Dry eye—Doxorubicin—peripheral nervous system neoplasm	0.00122	0.00124	CcSEcCtD
Didanosine—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Didanosine—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Didanosine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Didanosine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
Didanosine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00121	0.00123	CcSEcCtD
