nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—artery—systemic scleroderma	0.0487	0.113	CbGeAlD
Fomepizole—ADH1B—artery—systemic scleroderma	0.0439	0.102	CbGeAlD
Fomepizole—CAT—endothelium—systemic scleroderma	0.0412	0.0953	CbGeAlD
Fomepizole—CAT—blood vessel—systemic scleroderma	0.038	0.0879	CbGeAlD
Fomepizole—Bad taste—Pentoxifylline—systemic scleroderma	0.0347	0.0611	CcSEcCtD
Fomepizole—ADH1B—blood vessel—systemic scleroderma	0.0342	0.0791	CbGeAlD
Fomepizole—Low back pain—Lisinopril—systemic scleroderma	0.0324	0.0571	CcSEcCtD
Fomepizole—CAT—connective tissue—systemic scleroderma	0.0195	0.045	CbGeAlD
Fomepizole—Anuria—Captopril—systemic scleroderma	0.019	0.0335	CcSEcCtD
Fomepizole—ADH1A—digestive system—systemic scleroderma	0.0183	0.0423	CbGeAlD
Fomepizole—CAT—smooth muscle tissue—systemic scleroderma	0.0178	0.0412	CbGeAlD
Fomepizole—CAT—skin of body—systemic scleroderma	0.0176	0.0407	CbGeAlD
Fomepizole—ADH1B—connective tissue—systemic scleroderma	0.0175	0.0406	CbGeAlD
Fomepizole—ADH1C—tendon—systemic scleroderma	0.017	0.0395	CbGeAlD
Fomepizole—ADH1A—lung—systemic scleroderma	0.0153	0.0353	CbGeAlD
Fomepizole—ADH1C—lung—systemic scleroderma	0.015	0.0346	CbGeAlD
Fomepizole—CAT—digestive system—systemic scleroderma	0.0141	0.0325	CbGeAlD
Fomepizole—Anuria—Lisinopril—systemic scleroderma	0.0135	0.0237	CcSEcCtD
Fomepizole—CAT—tendon—systemic scleroderma	0.0134	0.031	CbGeAlD
Fomepizole—Heartburn—Pentoxifylline—systemic scleroderma	0.0127	0.0224	CcSEcCtD
Fomepizole—ADH1B—digestive system—systemic scleroderma	0.0127	0.0293	CbGeAlD
Fomepizole—Injection site inflammation—Mycophenolate mofetil—systemic scleroderma	0.0124	0.0218	CcSEcCtD
Fomepizole—ADH1B—tendon—systemic scleroderma	0.012	0.0279	CbGeAlD
Fomepizole—CAT—lung—systemic scleroderma	0.0117	0.0272	CbGeAlD
Fomepizole—ADH1B—lung—systemic scleroderma	0.0106	0.0245	CbGeAlD
Fomepizole—Lightheadedness—Pentoxifylline—systemic scleroderma	0.00785	0.0138	CcSEcCtD
Fomepizole—Taste metallic—Methotrexate—systemic scleroderma	0.00735	0.0129	CcSEcCtD
Fomepizole—Heartburn—Lisinopril—systemic scleroderma	0.00684	0.012	CcSEcCtD
Fomepizole—Anuria—Methotrexate—systemic scleroderma	0.00669	0.0118	CcSEcCtD
Fomepizole—Nystagmus—Mycophenolate mofetil—systemic scleroderma	0.00577	0.0102	CcSEcCtD
Fomepizole—CYP2A6—lung—systemic scleroderma	0.00534	0.0124	CbGeAlD
Fomepizole—Hiccups—Mycophenolic acid—systemic scleroderma	0.00523	0.0092	CcSEcCtD
Fomepizole—Drowsiness—Pentoxifylline—systemic scleroderma	0.00491	0.00864	CcSEcCtD
Fomepizole—Phlebitis—Mycophenolic acid—systemic scleroderma	0.0044	0.00775	CcSEcCtD
Fomepizole—Lightheadedness—Lisinopril—systemic scleroderma	0.00421	0.00742	CcSEcCtD
Fomepizole—Eosinophilia—Captopril—systemic scleroderma	0.00413	0.00727	CcSEcCtD
Fomepizole—Hiccups—Mycophenolate mofetil—systemic scleroderma	0.00413	0.00726	CcSEcCtD
Fomepizole—Flushing—Pentoxifylline—systemic scleroderma	0.00409	0.0072	CcSEcCtD
Fomepizole—Pharyngitis—Mometasone—systemic scleroderma	0.00377	0.00664	CcSEcCtD
Fomepizole—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00376	0.00661	CcSEcCtD
Fomepizole—Back pain—Pentoxifylline—systemic scleroderma	0.00371	0.00653	CcSEcCtD
Fomepizole—Vision blurred—Pentoxifylline—systemic scleroderma	0.00361	0.00636	CcSEcCtD
Fomepizole—Anaemia—Pentoxifylline—systemic scleroderma	0.00354	0.00624	CcSEcCtD
Fomepizole—Agitation—Pentoxifylline—systemic scleroderma	0.00352	0.0062	CcSEcCtD
Fomepizole—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00612	CcSEcCtD
Fomepizole—Eosinophilia—Leflunomide—systemic scleroderma	0.0034	0.00599	CcSEcCtD
Fomepizole—Convulsion—Pentoxifylline—systemic scleroderma	0.00332	0.00585	CcSEcCtD
Fomepizole—Pharyngitis—Captopril—systemic scleroderma	0.00331	0.00583	CcSEcCtD
Fomepizole—Anxiety—Pentoxifylline—systemic scleroderma	0.00325	0.00573	CcSEcCtD
Fomepizole—Back pain—Mometasone—systemic scleroderma	0.0032	0.00564	CcSEcCtD
Fomepizole—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.00316	0.00556	CcSEcCtD
Fomepizole—Flushing—Captopril—systemic scleroderma	0.0031	0.00546	CcSEcCtD
Fomepizole—Shock—Pentoxifylline—systemic scleroderma	0.00308	0.00542	CcSEcCtD
Fomepizole—Tachycardia—Pentoxifylline—systemic scleroderma	0.00305	0.00538	CcSEcCtD
Fomepizole—CYP2E1—digestive system—systemic scleroderma	0.00302	0.00699	CbGeAlD
Fomepizole—Eosinophilia—Lisinopril—systemic scleroderma	0.00292	0.00515	CcSEcCtD
Fomepizole—Hypotension—Pentoxifylline—systemic scleroderma	0.00292	0.00515	CcSEcCtD
Fomepizole—CYP2E1—tendon—systemic scleroderma	0.00287	0.00665	CbGeAlD
Fomepizole—Dysgeusia—Captopril—systemic scleroderma	0.00285	0.00501	CcSEcCtD
Fomepizole—Hiccups—Prednisone—systemic scleroderma	0.0028	0.00492	CcSEcCtD
Fomepizole—Somnolence—Pentoxifylline—systemic scleroderma	0.00278	0.0049	CcSEcCtD
Fomepizole—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00275	0.00485	CcSEcCtD
Fomepizole—Vision blurred—Captopril—systemic scleroderma	0.00274	0.00482	CcSEcCtD
Fomepizole—Pharyngitis—Leflunomide—systemic scleroderma	0.00273	0.00481	CcSEcCtD
Fomepizole—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00272	0.00479	CcSEcCtD
Fomepizole—Anaemia—Captopril—systemic scleroderma	0.00269	0.00473	CcSEcCtD
Fomepizole—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00267	0.0047	CcSEcCtD
Fomepizole—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.00261	0.00459	CcSEcCtD
Fomepizole—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00256	0.00451	CcSEcCtD
Fomepizole—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00253	0.00445	CcSEcCtD
Fomepizole—CYP2E1—lung—systemic scleroderma	0.00252	0.00584	CbGeAlD
Fomepizole—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00247	0.00436	CcSEcCtD
Fomepizole—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00247	0.00436	CcSEcCtD
Fomepizole—Bradycardia—Lisinopril—systemic scleroderma	0.00241	0.00424	CcSEcCtD
Fomepizole—Dyspepsia—Mometasone—systemic scleroderma	0.00238	0.00419	CcSEcCtD
Fomepizole—Decreased appetite—Mometasone—systemic scleroderma	0.00235	0.00413	CcSEcCtD
Fomepizole—Pharyngitis—Lisinopril—systemic scleroderma	0.00235	0.00413	CcSEcCtD
Fomepizole—Dysgeusia—Leflunomide—systemic scleroderma	0.00235	0.00413	CcSEcCtD
Fomepizole—Anaemia—Azathioprine—systemic scleroderma	0.00234	0.00413	CcSEcCtD
Fomepizole—Shock—Captopril—systemic scleroderma	0.00233	0.00411	CcSEcCtD
Fomepizole—Back pain—Leflunomide—systemic scleroderma	0.00232	0.00408	CcSEcCtD
Fomepizole—Tachycardia—Captopril—systemic scleroderma	0.00231	0.00408	CcSEcCtD
Fomepizole—Pain—Mometasone—systemic scleroderma	0.00231	0.00407	CcSEcCtD
Fomepizole—Vision blurred—Leflunomide—systemic scleroderma	0.00226	0.00397	CcSEcCtD
Fomepizole—Hypotension—Captopril—systemic scleroderma	0.00222	0.0039	CcSEcCtD
Fomepizole—Anaemia—Leflunomide—systemic scleroderma	0.00221	0.0039	CcSEcCtD
Fomepizole—Back pain—Mycophenolic acid—systemic scleroderma	0.00221	0.00389	CcSEcCtD
Fomepizole—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00221	0.00389	CcSEcCtD
Fomepizole—Flushing—Lisinopril—systemic scleroderma	0.00219	0.00386	CcSEcCtD
Fomepizole—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00215	0.00379	CcSEcCtD
Fomepizole—Vertigo—Leflunomide—systemic scleroderma	0.00215	0.00379	CcSEcCtD
Fomepizole—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00214	0.00377	CcSEcCtD
Fomepizole—Abdominal pain—Mometasone—systemic scleroderma	0.00213	0.00376	CcSEcCtD
Fomepizole—Body temperature increased—Mometasone—systemic scleroderma	0.00213	0.00376	CcSEcCtD
Fomepizole—Anaemia—Mycophenolic acid—systemic scleroderma	0.00211	0.00372	CcSEcCtD
Fomepizole—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00211	0.00371	CcSEcCtD
Fomepizole—Somnolence—Captopril—systemic scleroderma	0.00211	0.00371	CcSEcCtD
Fomepizole—Agitation—Mycophenolic acid—systemic scleroderma	0.0021	0.0037	CcSEcCtD
Fomepizole—Dyspepsia—Captopril—systemic scleroderma	0.00209	0.00368	CcSEcCtD
