nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—parotid gland—salivary gland cancer	0.0204	0.0886	CbGeAlD
Sulindac—AKR1B1—saliva-secreting gland—salivary gland cancer	0.0196	0.0848	CbGeAlD
Sulindac—MAPK3—neck—salivary gland cancer	0.0182	0.0788	CbGeAlD
Sulindac—AKR1B1—connective tissue—salivary gland cancer	0.018	0.0779	CbGeAlD
Sulindac—AKR1B1—epithelium—salivary gland cancer	0.0171	0.074	CbGeAlD
Sulindac—MAPK3—parotid gland—salivary gland cancer	0.0148	0.0642	CbGeAlD
Sulindac—MAPK3—saliva-secreting gland—salivary gland cancer	0.0142	0.0615	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—salivary gland cancer	0.0131	0.057	CbGeAlD
Sulindac—MAPK3—connective tissue—salivary gland cancer	0.013	0.0565	CbGeAlD
Sulindac—MAPK3—epithelium—salivary gland cancer	0.0124	0.0536	CbGeAlD
Sulindac—PPARD—lymphoid tissue—salivary gland cancer	0.0103	0.0448	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—salivary gland cancer	0.00953	0.0413	CbGeAlD
Sulindac—AKR1B1—lymph node—salivary gland cancer	0.00742	0.0322	CbGeAlD
Sulindac—PPARD—lymph node—salivary gland cancer	0.00583	0.0253	CbGeAlD
Sulindac—MAPK3—lymph node—salivary gland cancer	0.00538	0.0233	CbGeAlD
Sulindac—CYP1A1—parotid gland—salivary gland cancer	0.00458	0.0199	CbGeAlD
Sulindac—CYP1A1—epithelium—salivary gland cancer	0.00383	0.0166	CbGeAlD
Sulindac—PTGS1—connective tissue—salivary gland cancer	0.00354	0.0154	CbGeAlD
Sulindac—PTGS2—connective tissue—salivary gland cancer	0.00338	0.0147	CbGeAlD
Sulindac—PTGS1—epithelium—salivary gland cancer	0.00336	0.0146	CbGeAlD
Sulindac—PTGS2—epithelium—salivary gland cancer	0.00321	0.0139	CbGeAlD
Sulindac—ALB—lymph node—salivary gland cancer	0.00256	0.0111	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—salivary gland cancer	0.00247	0.0107	CbGeAlD
Sulindac—CYP1A1—lymph node—salivary gland cancer	0.00166	0.00721	CbGeAlD
Sulindac—PTGS1—lymph node—salivary gland cancer	0.00146	0.00633	CbGeAlD
Sulindac—PTGS2—lymph node—salivary gland cancer	0.0014	0.00605	CbGeAlD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000279	0.000362	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000278	0.000362	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000277	0.00036	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—HRAS—salivary gland cancer	0.000274	0.000356	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000274	0.000356	CbGpPWpGaD
