nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—esophageal cancer	0.273	1	CbGaD
Aripiprazole—HTR3A—vagus nerve—esophageal cancer	0.0138	0.146	CbGeAlD
Aripiprazole—HTR7—vagus nerve—esophageal cancer	0.00894	0.0941	CbGeAlD
Aripiprazole—HTR2A—vagus nerve—esophageal cancer	0.00558	0.0587	CbGeAlD
Aripiprazole—CHRM3—exocrine gland—esophageal cancer	0.00322	0.0339	CbGeAlD
Aripiprazole—H1F0—neck—esophageal cancer	0.00318	0.0335	CbGeAlD
Aripiprazole—CHRM5—epithelium—esophageal cancer	0.00251	0.0264	CbGeAlD
Aripiprazole—H1F0—bronchus—esophageal cancer	0.00213	0.0224	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—esophageal cancer	0.00208	0.0219	CbGeAlD
Aripiprazole—HTR7—neck—esophageal cancer	0.00196	0.0206	CbGeAlD
Aripiprazole—H1F0—trachea—esophageal cancer	0.00191	0.0201	CbGeAlD
Aripiprazole—H1F0—digestive system—esophageal cancer	0.00165	0.0173	CbGeAlD
Aripiprazole—ADRB1—bronchus—esophageal cancer	0.0016	0.0169	CbGeAlD
Aripiprazole—HTR3A—digestive system—esophageal cancer	0.00157	0.0165	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—esophageal cancer	0.0015	0.0158	CbGeAlD
Aripiprazole—CHRM1—trachea—esophageal cancer	0.00139	0.0146	CbGeAlD
Aripiprazole—H1F0—lung—esophageal cancer	0.00137	0.0145	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—esophageal cancer	0.00135	0.0142	CbGeAlD
Aripiprazole—HTR7—epithelium—esophageal cancer	0.00133	0.014	CbGeAlD
Aripiprazole—HTR3A—lung—esophageal cancer	0.00131	0.0138	CbGeAlD
Aripiprazole—ADRA1A—epithelium—esophageal cancer	0.00129	0.0136	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—esophageal cancer	0.00129	0.0135	CbGeAlD
Aripiprazole—HTR2A—neck—esophageal cancer	0.00122	0.0129	CbGeAlD
Aripiprazole—ADRA2C—bronchus—esophageal cancer	0.00121	0.0127	CbGeAlD
Aripiprazole—SLC6A4—digestive system—esophageal cancer	0.0012	0.0126	CbGeAlD
Aripiprazole—HTR2B—digestive system—esophageal cancer	0.00119	0.0125	CbGeAlD
Aripiprazole—HTR7—trachea—esophageal cancer	0.00118	0.0124	CbGeAlD
Aripiprazole—ADRA2C—trachea—esophageal cancer	0.00108	0.0114	CbGeAlD
Aripiprazole—CHRM3—digestive system—esophageal cancer	0.00107	0.0112	CbGeAlD
Aripiprazole—ADRB1—lung—esophageal cancer	0.00103	0.0109	CbGeAlD
Aripiprazole—HTR7—digestive system—esophageal cancer	0.00102	0.0107	CbGeAlD
Aripiprazole—SLC6A4—lung—esophageal cancer	0.000999	0.0105	CbGeAlD
Aripiprazole—HRH1—epithelium—esophageal cancer	0.000996	0.0105	CbGeAlD
Aripiprazole—CHRM1—lung—esophageal cancer	0.000995	0.0105	CbGeAlD
Aripiprazole—HTR2B—lung—esophageal cancer	0.00099	0.0104	CbGeAlD
Aripiprazole—ADRA2A—bronchus—esophageal cancer	0.000964	0.0101	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—esophageal cancer	0.00096	0.0101	CbGeAlD
Aripiprazole—H1F0—lymph node—esophageal cancer	0.00094	0.00989	CbGeAlD
Aripiprazole—HRH1—trachea—esophageal cancer	0.000881	0.00928	CbGeAlD
Aripiprazole—ADRA2A—trachea—esophageal cancer	0.000865	0.00911	CbGeAlD
Aripiprazole—HTR7—lung—esophageal cancer	0.000848	0.00893	CbGeAlD
Aripiprazole—HTR2A—epithelium—esophageal cancer	0.000832	0.00876	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—esophageal cancer	0.000802	0.00844	CbGeAlD
Aripiprazole—DRD2—lung—esophageal cancer	0.000802	0.00844	CbGeAlD
Aripiprazole—CYP3A5—digestive system—esophageal cancer	0.000781	0.00822	CbGeAlD
Aripiprazole—ADRA2C—lung—esophageal cancer	0.000779	0.0082	CbGeAlD
Aripiprazole—HRH1—digestive system—esophageal cancer	0.000758	0.00798	CbGeAlD
Aripiprazole—HTR2A—trachea—esophageal cancer	0.000736	0.00775	CbGeAlD
Aripiprazole—HTR2B—lymph node—esophageal cancer	0.000677	0.00713	CbGeAlD
Aripiprazole—CYP3A5—lung—esophageal cancer	0.000652	0.00687	CbGeAlD
Aripiprazole—HTR2A—digestive system—esophageal cancer	0.000633	0.00667	CbGeAlD
Aripiprazole—HRH1—lung—esophageal cancer	0.000633	0.00667	CbGeAlD
Aripiprazole—ADRA2A—lung—esophageal cancer	0.000622	0.00655	CbGeAlD
Aripiprazole—CYP3A4—digestive system—esophageal cancer	0.000586	0.00617	CbGeAlD
Aripiprazole—CYP2D6—digestive system—esophageal cancer	0.000577	0.00607	CbGeAlD
Aripiprazole—ABCB1—epithelium—esophageal cancer	0.000545	0.00574	CbGeAlD
Aripiprazole—KCNH2—lymph node—esophageal cancer	0.00054	0.00569	CbGeAlD
Aripiprazole—ADRA2C—lymph node—esophageal cancer	0.000533	0.00561	CbGeAlD
Aripiprazole—HTR2A—lung—esophageal cancer	0.000529	0.00557	CbGeAlD
Aripiprazole—ABCB1—trachea—esophageal cancer	0.000482	0.00508	CbGeAlD
Aripiprazole—HRH1—lymph node—esophageal cancer	0.000433	0.00456	CbGeAlD
Aripiprazole—ADRA2A—lymph node—esophageal cancer	0.000425	0.00448	CbGeAlD
Aripiprazole—ABCB1—digestive system—esophageal cancer	0.000415	0.00437	CbGeAlD
