nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Abdominal colic—Vincristine—sarcoma	0.202	0.202	CcSEcCtD
Oxprenolol—Cardiac failure—Thiotepa—sarcoma	0.0229	0.0229	CcSEcCtD
Oxprenolol—Cardiac failure—Mitoxantrone—sarcoma	0.0198	0.0198	CcSEcCtD
Oxprenolol—Cardiac failure—Etoposide—sarcoma	0.0165	0.0165	CcSEcCtD
Oxprenolol—Sweating increased—Mitoxantrone—sarcoma	0.0163	0.0163	CcSEcCtD
Oxprenolol—Bronchospasm—Etoposide—sarcoma	0.0137	0.0137	CcSEcCtD
Oxprenolol—Bradycardia—Mitoxantrone—sarcoma	0.0136	0.0136	CcSEcCtD
Oxprenolol—Sweating increased—Etoposide—sarcoma	0.0135	0.0135	CcSEcCtD
Oxprenolol—Abnormal dreams—Epirubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Oxprenolol—Arthralgia—Thiotepa—sarcoma	0.0115	0.0115	CcSEcCtD
Oxprenolol—Abnormal dreams—Doxorubicin—sarcoma	0.0114	0.0114	CcSEcCtD
Oxprenolol—Thrombocytopenia—Thiotepa—sarcoma	0.0108	0.0108	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dactinomycin—sarcoma	0.0107	0.0107	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.01	0.01	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00995	0.00995	CcSEcCtD
Oxprenolol—Arthralgia—Mitoxantrone—sarcoma	0.00991	0.00991	CcSEcCtD
Oxprenolol—Dyspepsia—Thiotepa—sarcoma	0.00968	0.00968	CcSEcCtD
Oxprenolol—Thrombocytopenia—Vincristine—sarcoma	0.00955	0.00955	CcSEcCtD
Oxprenolol—Fatigue—Thiotepa—sarcoma	0.00949	0.00949	CcSEcCtD
Oxprenolol—Hyperhidrosis—Vincristine—sarcoma	0.00943	0.00943	CcSEcCtD
Oxprenolol—Fatigue—Dactinomycin—sarcoma	0.00941	0.00941	CcSEcCtD
Oxprenolol—Thrombocytopenia—Mitoxantrone—sarcoma	0.0093	0.0093	CcSEcCtD
Oxprenolol—Hypoglycaemia—Epirubicin—sarcoma	0.00924	0.00924	CcSEcCtD
Oxprenolol—Cardiac failure—Epirubicin—sarcoma	0.00924	0.00924	CcSEcCtD
Oxprenolol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00919	0.00919	CcSEcCtD
Oxprenolol—Hypotension—Vincristine—sarcoma	0.00912	0.00912	CcSEcCtD
Oxprenolol—Diplopia—Epirubicin—sarcoma	0.00901	0.00901	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00889	0.00889	CcSEcCtD
Oxprenolol—Hypotension—Mitoxantrone—sarcoma	0.00888	0.00888	CcSEcCtD
Oxprenolol—Insomnia—Vincristine—sarcoma	0.00882	0.00882	CcSEcCtD
Oxprenolol—Abdominal pain—Thiotepa—sarcoma	0.0087	0.0087	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00866	0.00866	CcSEcCtD
Oxprenolol—Abdominal pain—Dactinomycin—sarcoma	0.00863	0.00863	CcSEcCtD
Oxprenolol—Hypoglycaemia—Doxorubicin—sarcoma	0.00855	0.00855	CcSEcCtD
Oxprenolol—Cardiac failure—Doxorubicin—sarcoma	0.00855	0.00855	CcSEcCtD
Oxprenolol—Fatigue—Vincristine—sarcoma	0.00841	0.00841	CcSEcCtD
Oxprenolol—Dyspepsia—Mitoxantrone—sarcoma	0.00836	0.00836	CcSEcCtD
Oxprenolol—Diplopia—Doxorubicin—sarcoma	0.00834	0.00834	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Epirubicin—sarcoma	0.00823	0.00823	CcSEcCtD
Oxprenolol—Fatigue—Mitoxantrone—sarcoma	0.00819	0.00819	CcSEcCtD
Oxprenolol—Hypersensitivity—Thiotepa—sarcoma	0.00811	0.00811	CcSEcCtD
Oxprenolol—Hypersensitivity—Dactinomycin—sarcoma	0.00805	0.00805	CcSEcCtD
Oxprenolol—Asthenia—Thiotepa—sarcoma	0.00789	0.00789	CcSEcCtD
Oxprenolol—Asthenia—Dactinomycin—sarcoma	0.00783	0.00783	CcSEcCtD
Oxprenolol—Pruritus—Thiotepa—sarcoma	0.00778	0.00778	CcSEcCtD
Oxprenolol—Thrombocytopenia—Etoposide—sarcoma	0.00774	0.00774	CcSEcCtD
Oxprenolol—Abdominal pain—Vincristine—sarcoma	0.00771	0.00771	CcSEcCtD
