nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.17	0.427	CbGeAlD
Hydroflumethiazide—KCNMA1—pulmonary artery—systemic scleroderma	0.0543	0.137	CbGeAlD
Hydroflumethiazide—Vasculitis necrotising—Leflunomide—systemic scleroderma	0.0286	0.0474	CcSEcCtD
Hydroflumethiazide—KCNMA1—artery—systemic scleroderma	0.0201	0.0506	CbGeAlD
Hydroflumethiazide—Gastric irritation—Captopril—systemic scleroderma	0.0187	0.0311	CcSEcCtD
Hydroflumethiazide—Angiitis necrotising—Prednisone—systemic scleroderma	0.0167	0.0278	CcSEcCtD
Hydroflumethiazide—KCNMA1—blood vessel—systemic scleroderma	0.0157	0.0394	CbGeAlD
Hydroflumethiazide—Vasculitis necrotising—Prednisone—systemic scleroderma	0.0146	0.0242	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Captopril—systemic scleroderma	0.0138	0.0229	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.009	0.0149	CcSEcCtD
Hydroflumethiazide—CA7—digestive system—systemic scleroderma	0.00857	0.0215	CbGeAlD
Hydroflumethiazide—Jaundice cholestatic—Captopril—systemic scleroderma	0.00827	0.0137	CcSEcCtD
Hydroflumethiazide—Gastric irritation—Prednisone—systemic scleroderma	0.00788	0.0131	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Pentoxifylline—systemic scleroderma	0.00778	0.0129	CcSEcCtD
Hydroflumethiazide—CA12—connective tissue—systemic scleroderma	0.0077	0.0194	CbGeAlD
Hydroflumethiazide—CA9—digestive system—systemic scleroderma	0.00752	0.0189	CbGeAlD
Hydroflumethiazide—Vasculitis—Captopril—systemic scleroderma	0.00744	0.0124	CcSEcCtD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—systemic scleroderma	0.00735	0.0185	CbGeAlD
Hydroflumethiazide—Purpura—Pentoxifylline—systemic scleroderma	0.00722	0.012	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.00722	0.012	CcSEcCtD
Hydroflumethiazide—CA9—tendon—systemic scleroderma	0.00716	0.018	CbGeAlD
Hydroflumethiazide—SLC12A3—lung—systemic scleroderma	0.00701	0.0176	CbGeAlD
Hydroflumethiazide—CA14—tendon—systemic scleroderma	0.00679	0.0171	CbGeAlD
Hydroflumethiazide—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.0065	0.0108	CcSEcCtD
Hydroflumethiazide—Vasculitis—Azathioprine—systemic scleroderma	0.0065	0.0108	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Mycophenolic acid—systemic scleroderma	0.00616	0.0102	CcSEcCtD
Hydroflumethiazide—Vasculitis—Leflunomide—systemic scleroderma	0.00613	0.0102	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Captopril—systemic scleroderma	0.00601	0.00997	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00595	0.00988	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.00586	0.00972	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Mycophenolic acid—systemic scleroderma	0.00582	0.00965	CcSEcCtD
Hydroflumethiazide—Epigastric discomfort—Prednisone—systemic scleroderma	0.00581	0.00964	CcSEcCtD
Hydroflumethiazide—CA12—digestive system—systemic scleroderma	0.00556	0.014	CbGeAlD
Hydroflumethiazide—Vasculitis—Lisinopril—systemic scleroderma	0.00527	0.00875	CcSEcCtD
Hydroflumethiazide—Jaundice—Pentoxifylline—systemic scleroderma	0.00523	0.00868	CcSEcCtD
Hydroflumethiazide—ATP1A1—connective tissue—systemic scleroderma	0.00516	0.013	CbGeAlD
Hydroflumethiazide—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.00513	0.00851	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.00486	0.00806	CcSEcCtD
Hydroflumethiazide—KCNMA1—lung—systemic scleroderma	0.00485	0.0122	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Captopril—systemic scleroderma	0.00482	0.00799	CcSEcCtD
Hydroflumethiazide—CA5B—tendon—systemic scleroderma	0.00475	0.012	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—systemic scleroderma	0.00472	0.0119	CbGeAlD
Hydroflumethiazide—ATP1A1—skin of body—systemic scleroderma	0.00466	0.0117	CbGeAlD
Hydroflumethiazide—CA12—lung—systemic scleroderma	0.00465	0.0117	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00459	0.00762	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Captopril—systemic scleroderma	0.00447	0.00742	CcSEcCtD
Hydroflumethiazide—CA1—digestive system—systemic scleroderma	0.00441	0.0111	CbGeAlD
Hydroflumethiazide—Photosensitivity—Lisinopril—systemic scleroderma	0.00425	0.00706	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00423	0.00702	CcSEcCtD
Hydroflumethiazide—CA5B—lung—systemic scleroderma	0.00417	0.0105	CbGeAlD
Hydroflumethiazide—Photosensitivity reaction—Captopril—systemic scleroderma	0.00416	0.0069	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00403	0.00669	CcSEcCtD
Hydroflumethiazide—Jaundice—Captopril—systemic scleroderma	0.00396	0.00657	CcSEcCtD
Hydroflumethiazide—CA2—connective tissue—systemic scleroderma	0.00396	0.00995	CbGeAlD
Hydroflumethiazide—Cramp muscle—Leflunomide—systemic scleroderma	0.00391	0.0065	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Azathioprine—systemic scleroderma	0.0039	0.00647	CcSEcCtD
Hydroflumethiazide—Agitation—Pentoxifylline—systemic scleroderma	0.00385	0.00639	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Captopril—systemic scleroderma	0.00379	0.00629	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00379	0.00629	CcSEcCtD
Hydroflumethiazide—Glycosuria—Prednisone—systemic scleroderma	0.00377	0.00626	CcSEcCtD
Hydroflumethiazide—Leukopenia—Pentoxifylline—systemic scleroderma	0.00375	0.00623	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Mycophenolic acid—systemic scleroderma	0.00373	0.0062	CcSEcCtD
Hydroflumethiazide—ATP1A1—digestive system—systemic scleroderma	0.00373	0.00938	CbGeAlD
Hydroflumethiazide—Pancreatitis—Leflunomide—systemic scleroderma	0.00368	0.00611	CcSEcCtD
Hydroflumethiazide—CA1—lung—systemic scleroderma	0.00368	0.00926	CbGeAlD
Hydroflumethiazide—CA2—smooth muscle tissue—systemic scleroderma	0.00362	0.0091	CbGeAlD
Hydroflumethiazide—CA2—skin of body—systemic scleroderma	0.00357	0.00899	CbGeAlD
Hydroflumethiazide—ATP1A1—tendon—systemic scleroderma	0.00355	0.00893	CbGeAlD
Hydroflumethiazide—Pancreatitis—Mycophenolic acid—systemic scleroderma	0.00351	0.00583	CcSEcCtD
Hydroflumethiazide—CA4—digestive system—systemic scleroderma	0.00345	0.00867	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00341	0.00566	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Leflunomide—systemic scleroderma	0.00339	0.00562	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Lisinopril—systemic scleroderma	0.00336	0.00558	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00335	0.00556	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Azathioprine—systemic scleroderma	0.00331	0.00549	CcSEcCtD
Hydroflumethiazide—CA4—tendon—systemic scleroderma	0.00328	0.00825	CbGeAlD
Hydroflumethiazide—Jaundice—Leflunomide—systemic scleroderma	0.00326	0.00542	CcSEcCtD
Hydroflumethiazide—Anorexia—Pentoxifylline—systemic scleroderma	0.00326	0.00541	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00323	0.00537	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Lisinopril—systemic scleroderma	0.00316	0.00525	CcSEcCtD
Hydroflumethiazide—Vasculitis—Prednisone—systemic scleroderma	0.00313	0.0052	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Leflunomide—systemic scleroderma	0.00313	0.00519	CcSEcCtD
Hydroflumethiazide—Jaundice—Mycophenolic acid—systemic scleroderma	0.00311	0.00517	CcSEcCtD
Hydroflumethiazide—ATP1A1—lung—systemic scleroderma	0.00311	0.00783	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00299	0.00496	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00298	0.00495	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00297	0.00493	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00295	0.00489	CcSEcCtD
Hydroflumethiazide—Constipation—Pentoxifylline—systemic scleroderma	0.00292	0.00485	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00291	0.00483	CcSEcCtD
Hydroflumethiazide—CA4—lung—systemic scleroderma	0.00288	0.00724	CbGeAlD
Hydroflumethiazide—CA2—digestive system—systemic scleroderma	0.00286	0.00719	CbGeAlD
Hydroflumethiazide—Anorexia—Mometasone—systemic scleroderma	0.00281	0.00467	CcSEcCtD
Hydroflumethiazide—Jaundice—Lisinopril—systemic scleroderma	0.00281	0.00466	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.00277	0.0046	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—systemic scleroderma	0.00275	0.00457	CcSEcCtD
Hydroflumethiazide—CA2—tendon—systemic scleroderma	0.00272	0.00684	CbGeAlD
Hydroflumethiazide—Urticaria—Pentoxifylline—systemic scleroderma	0.00272	0.00451	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Lisinopril—systemic scleroderma	0.00269	0.00446	CcSEcCtD
Hydroflumethiazide—Vasculitis—Methotrexate—systemic scleroderma	0.00262	0.00434	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—systemic scleroderma	0.0026	0.00432	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mometasone—systemic scleroderma	0.00257	0.00426	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00255	0.00423	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Captopril—systemic scleroderma	0.00254	0.00421	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00252	0.00418	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Leflunomide—systemic scleroderma	0.00252	0.00418	CcSEcCtD
Hydroflumethiazide—Leukopenia—Azathioprine—systemic scleroderma	0.00248	0.00412	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Prednisone—systemic scleroderma	0.00248	0.00412	CcSEcCtD
Hydroflumethiazide—Anorexia—Captopril—systemic scleroderma	0.00247	0.0041	CcSEcCtD
