nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hyperuricaemia—Chlorambucil—testicular cancer	0.025	0.025	CcSEcCtD
Polythiazide—Blood uric acid increased—Chlorambucil—testicular cancer	0.0236	0.0236	CcSEcCtD
Polythiazide—Vasculitis—Ifosfamide—testicular cancer	0.0157	0.0157	CcSEcCtD
Polythiazide—Aplastic anaemia—Dactinomycin—testicular cancer	0.0157	0.0157	CcSEcCtD
Polythiazide—Hyperuricaemia—Cisplatin—testicular cancer	0.0143	0.0143	CcSEcCtD
Polythiazide—Blood uric acid increased—Cisplatin—testicular cancer	0.0135	0.0135	CcSEcCtD
Polythiazide—Hyperuricaemia—Etoposide—testicular cancer	0.0131	0.0131	CcSEcCtD
Polythiazide—Jaundice—Chlorambucil—testicular cancer	0.0126	0.0126	CcSEcCtD
Polythiazide—Blood uric acid increased—Etoposide—testicular cancer	0.0123	0.0123	CcSEcCtD
Polythiazide—Agranulocytosis—Vinblastine—testicular cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Pancreatitis—Ifosfamide—testicular cancer	0.00943	0.00943	CcSEcCtD
Polythiazide—Agitation—Chlorambucil—testicular cancer	0.00931	0.00931	CcSEcCtD
Polythiazide—Leukopenia—Chlorambucil—testicular cancer	0.00907	0.00907	CcSEcCtD
Polythiazide—Orthostatic hypotension—Cisplatin—testicular cancer	0.00877	0.00877	CcSEcCtD
Polythiazide—Agranulocytosis—Dactinomycin—testicular cancer	0.00874	0.00874	CcSEcCtD
Polythiazide—Hyperglycaemia—Ifosfamide—testicular cancer	0.00868	0.00868	CcSEcCtD
Polythiazide—Cramp muscle—Cisplatin—testicular cancer	0.00864	0.00864	CcSEcCtD
Polythiazide—Glycosuria—Epirubicin—testicular cancer	0.00838	0.00838	CcSEcCtD
Polythiazide—Vertigo—Vinblastine—testicular cancer	0.00834	0.00834	CcSEcCtD
Polythiazide—Leukopenia—Vinblastine—testicular cancer	0.00831	0.00831	CcSEcCtD
Polythiazide—Pancreatitis—Cisplatin—testicular cancer	0.00813	0.00813	CcSEcCtD
Polythiazide—Thrombocytopenia—Chlorambucil—testicular cancer	0.0081	0.0081	CcSEcCtD
Polythiazide—Agranulocytosis—Ifosfamide—testicular cancer	0.00801	0.00801	CcSEcCtD
Polythiazide—Cramp muscle—Etoposide—testicular cancer	0.00792	0.00792	CcSEcCtD
Polythiazide—Anorexia—Chlorambucil—testicular cancer	0.00788	0.00788	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—testicular cancer	0.00782	0.00782	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—testicular cancer	0.00775	0.00775	CcSEcCtD
Polythiazide—Jaundice cholestatic—Epirubicin—testicular cancer	0.00773	0.00773	CcSEcCtD
