nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Suprofen—UGT1A1—anemia	0.039	0.889	CrCbGaD
Ketorolac—PTGS1—endothelium—anemia	0.00905	0.115	CbGeAlD
Ketorolac—PTGS2—endothelium—anemia	0.00865	0.11	CbGeAlD
Ketorolac—PTGS1—blood plasma—anemia	0.00804	0.102	CbGeAlD
Ketorolac—PTGS1—Selenium Micronutrient Network—HBA1—anemia	0.00781	0.0089	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—anemia	0.00779	0.00888	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—CD34—anemia	0.00776	0.00885	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—anemia	0.00771	0.00878	CbGpPWpGaD
Ketorolac—PTGS2—blood plasma—anemia	0.00768	0.0976	CbGeAlD
Ketorolac—PTGS1—Selenium Micronutrient Network—SAA1—anemia	0.00737	0.0084	CbGpPWpGaD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00697	0.00795	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—TNF—anemia	0.0063	0.00718	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—HBA1—anemia	0.0062	0.00706	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—anemia	0.00606	0.0069	CbGpPWpGaD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.00599	0.00683	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.00585	0.00667	CbGpPWpGaD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.00584	0.00665	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—MAOB—anemia	0.00551	0.00628	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.00551	0.00628	CbGpPWpGaD
Ketorolac—PTGS2—Spinal Cord Injury—C5—anemia	0.0055	0.00627	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—UGT1A1—anemia	0.00541	0.00616	CbGpPWpGaD
Ketorolac—PTGS1—Overview of nanoparticle effects—IL6—anemia	0.00508	0.00579	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.005	0.0057	CbGpPWpGaD
Ketorolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.00489	0.00558	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00487	0.00555	CbGpPWpGaD
Ketorolac—Ketoprofen—ALB—anemia	0.00486	0.111	CrCbGaD
Ketorolac—PTGS2—embryo—anemia	0.00476	0.0604	CbGeAlD
Ketorolac—PTGS1—Biological oxidations—GSTT1—anemia	0.00446	0.00508	CbGpPWpGaD
Ketorolac—PTGS1—hematopoietic system—anemia	0.00444	0.0565	CbGeAlD
Ketorolac—PTGS1—Biological oxidations—GCLC—anemia	0.00441	0.00502	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00435	0.00496	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.00429	0.00489	CbGpPWpGaD
Ketorolac—PTGS2—hematopoietic system—anemia	0.00425	0.054	CbGeAlD
Ketorolac—PTGS1—Selenium Micronutrient Network—CRP—anemia	0.00408	0.00465	CbGpPWpGaD
Ketorolac—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00403	0.0046	CbGpPWpGaD
Ketorolac—PTGS1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00403	0.00459	CbGpPWpGaD
Ketorolac—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.004	0.00456	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.00387	0.00441	CbGpPWpGaD
Ketorolac—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.0038	0.00434	CbGpPWpGaD
Ketorolac—PTGS1—Selenium Micronutrient Network—F2—anemia	0.00377	0.00429	CbGpPWpGaD
Ketorolac—PTGS1—Biological oxidations—CYP1A2—anemia	0.0037	0.00422	CbGpPWpGaD
Ketorolac—PTGS1—kidney—anemia	0.00364	0.0463	CbGeAlD
Ketorolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.00356	0.00406	CbGpPWpGaD
Ketorolac—PTGS2—kidney—anemia	0.00348	0.0442	CbGeAlD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00344	0.00392	CbGpPWpGaD
Ketorolac—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00341	0.00388	CbGpPWpGaD
