nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.052	0.052	CbGpPWpGaD
Tropicamide—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0437	0.0437	CbGpPWpGaD
Tropicamide—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0351	0.0351	CbGpPWpGaD
Tropicamide—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.035	0.035	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0346	0.0346	CbGpPWpGaD
Tropicamide—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0339	0.0339	CbGpPWpGaD
Tropicamide—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0295	0.0295	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0294	0.0294	CbGpPWpGaD
Tropicamide—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0291	0.0291	CbGpPWpGaD
Tropicamide—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0285	0.0285	CbGpPWpGaD
Tropicamide—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0229	0.0229	CbGpPWpGaD
Tropicamide—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0228	0.0228	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Tropicamide—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Tropicamide—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.019	0.019	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.015	0.015	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.015	0.015	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Tropicamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.01	0.01	CbGpPWpGaD
