nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0807	0.0807	CcSEcCtD
Verteporfin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0452	0.0452	CcSEcCtD
Verteporfin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.039	0.039	CcSEcCtD
Verteporfin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0373	0.0373	CcSEcCtD
Verteporfin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0373	0.0373	CcSEcCtD
Verteporfin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0373	0.0373	CcSEcCtD
Verteporfin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0287	0.0287	CcSEcCtD
Verteporfin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0272	0.0272	CcSEcCtD
Verteporfin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0269	0.0269	CcSEcCtD
Verteporfin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0258	CcSEcCtD
Verteporfin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Verteporfin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0227	CcSEcCtD
Verteporfin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Verteporfin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Verteporfin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Verteporfin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0193	CcSEcCtD
Verteporfin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Verteporfin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Verteporfin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Verteporfin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Verteporfin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
