nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—obesity	0.527	0.917	CbGaD
SIMEPREVIR—ALB—obesity	0.0478	0.0832	CbGaD
SIMEPREVIR—CYP1A2—Phentermine—obesity	0.042	0.153	CbGbCtD
SIMEPREVIR—CYP1A2—Phenylpropanolamine—obesity	0.0401	0.146	CbGbCtD
SIMEPREVIR—CYP1A2—Bupropion—obesity	0.0357	0.13	CbGbCtD
SIMEPREVIR—CYP3A4—Sibutramine—obesity	0.029	0.106	CbGbCtD
SIMEPREVIR—CYP1A2—Cimetidine—obesity	0.0262	0.0954	CbGbCtD
SIMEPREVIR—ABCB1—Cimetidine—obesity	0.0229	0.0835	CbGbCtD
SIMEPREVIR—CYP3A4—Benzphetamine—obesity	0.022	0.0801	CbGbCtD
SIMEPREVIR—CYP3A4—Bupropion—obesity	0.0187	0.0681	CbGbCtD
SIMEPREVIR—CYP3A4—Orlistat—obesity	0.0153	0.0555	CbGbCtD
SIMEPREVIR—CYP3A4—Cimetidine—obesity	0.0137	0.05	CbGbCtD
SIMEPREVIR—CYP3A4—Topiramate—obesity	0.00899	0.0327	CbGbCtD
SIMEPREVIR—CTSS—gall bladder—obesity	0.00268	0.116	CbGeAlD
SIMEPREVIR—CTSS—islet of Langerhans—obesity	0.00175	0.076	CbGeAlD
SIMEPREVIR—CTSS—respiratory system—obesity	0.00166	0.0717	CbGeAlD
SIMEPREVIR—ALB—gall bladder—obesity	0.0014	0.0607	CbGeAlD
SIMEPREVIR—CTSS—adrenal cortex—obesity	0.00139	0.0602	CbGeAlD
SIMEPREVIR—CTSS—cardiovascular system—obesity	0.00127	0.0549	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Sibutramine—obesity	0.00126	0.0216	CcSEcCtD
SIMEPREVIR—Insomnia—Methamphetamine—obesity	0.00116	0.02	CcSEcCtD
SIMEPREVIR—CTSS—pituitary gland—obesity	0.00112	0.0487	CbGeAlD
SIMEPREVIR—Insomnia—Benzphetamine—obesity	0.00112	0.0192	CcSEcCtD
SIMEPREVIR—CTSS—adipose tissue—obesity	0.00112	0.0485	CbGeAlD
SIMEPREVIR—Gastrointestinal disorder—Methamphetamine—obesity	0.00111	0.019	CcSEcCtD
SIMEPREVIR—Constipation—Methamphetamine—obesity	0.0011	0.0189	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Benzphetamine—obesity	0.00107	0.0184	CcSEcCtD
SIMEPREVIR—CTSS—digestive system—obesity	0.00105	0.0456	CbGeAlD
SIMEPREVIR—Insomnia—Phendimetrazine—obesity	0.00102	0.0175	CcSEcCtD
SIMEPREVIR—CTSS—adrenal gland—obesity	0.001	0.0435	CbGeAlD
SIMEPREVIR—Constipation—Phendimetrazine—obesity	0.000966	0.0166	CcSEcCtD
SIMEPREVIR—Photosensitivity—Sibutramine—obesity	0.000946	0.0162	CcSEcCtD
SIMEPREVIR—Insomnia—Phenylpropanolamine—obesity	0.000873	0.015	CcSEcCtD
SIMEPREVIR—CTSS—endocrine gland—obesity	0.00087	0.0377	CbGeAlD
SIMEPREVIR—Dyspnoea—Phenylpropanolamine—obesity	0.00086	0.0148	CcSEcCtD
SIMEPREVIR—Myalgia—Diethylpropion—obesity	0.000838	0.0144	CcSEcCtD
SIMEPREVIR—Insomnia—Phentermine—obesity	0.000835	0.0143	CcSEcCtD
SIMEPREVIR—Constipation—Phenylpropanolamine—obesity	0.000825	0.0142	CcSEcCtD
SIMEPREVIR—Photosensitivity—Bupropion—obesity	0.000825	0.0142	CcSEcCtD
SIMEPREVIR—Headache—Methamphetamine—obesity	0.000805	0.0138	CcSEcCtD
SIMEPREVIR—Myalgia—Cimetidine—obesity	0.000797	0.0137	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Phentermine—obesity	0.000797	0.0137	CcSEcCtD
SIMEPREVIR—Fatigue—Phentermine—obesity	0.000796	0.0137	CcSEcCtD
SIMEPREVIR—Constipation—Phentermine—obesity	0.000789	0.0136	CcSEcCtD
SIMEPREVIR—CTSS—liver—obesity	0.000785	0.034	CbGeAlD
SIMEPREVIR—Headache—Benzphetamine—obesity	0.000776	0.0133	CcSEcCtD
SIMEPREVIR—Nausea—Benzphetamine—obesity	0.000736	0.0126	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Diethylpropion—obesity	0.000732	0.0126	CcSEcCtD
SIMEPREVIR—Insomnia—Diethylpropion—obesity	0.000726	0.0125	CcSEcCtD
SIMEPREVIR—Dyspnoea—Diethylpropion—obesity	0.000716	0.0123	CcSEcCtD
SIMEPREVIR—Headache—Phendimetrazine—obesity	0.000707	0.0121	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Cimetidine—obesity	0.000696	0.012	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Diethylpropion—obesity	0.000693	0.0119	CcSEcCtD
SIMEPREVIR—Constipation—Diethylpropion—obesity	0.000687	0.0118	CcSEcCtD
SIMEPREVIR—SLCO1B1—digestive system—obesity	0.000681	0.0295	CbGeAlD
SIMEPREVIR—Nausea—Phendimetrazine—obesity	0.000671	0.0115	CcSEcCtD
SIMEPREVIR—Asthenia—Phentermine—obesity	0.000662	0.0114	CcSEcCtD
SIMEPREVIR—Fatigue—Cimetidine—obesity	0.000659	0.0113	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Sibutramine—obesity	0.000655	0.0113	CcSEcCtD
SIMEPREVIR—Constipation—Cimetidine—obesity	0.000653	0.0112	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Orlistat—obesity	0.000626	0.0107	CcSEcCtD
SIMEPREVIR—Rash—Phenylpropanolamine—obesity	0.000608	0.0104	CcSEcCtD
SIMEPREVIR—Dermatitis—Phenylpropanolamine—obesity	0.000608	0.0104	CcSEcCtD
SIMEPREVIR—Rash—Phentermine—obesity	0.000582	0.01	CcSEcCtD
SIMEPREVIR—Dermatitis—Phentermine—obesity	0.000582	0.00999	CcSEcCtD
SIMEPREVIR—Headache—Phentermine—obesity	0.000578	0.00993	CcSEcCtD
SIMEPREVIR—Nausea—Phenylpropanolamine—obesity	0.000573	0.00984	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Bupropion—obesity	0.000571	0.00981	CcSEcCtD
SIMEPREVIR—CYP1A2—respiratory system—obesity	0.00057	0.0247	CbGeAlD
SIMEPREVIR—SLCO1B1—endocrine gland—obesity	0.000563	0.0244	CbGeAlD
SIMEPREVIR—Nausea—Phentermine—obesity	0.000548	0.00942	CcSEcCtD
SIMEPREVIR—Asthenia—Cimetidine—obesity	0.000548	0.00941	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Orlistat—obesity	0.000535	0.00919	CcSEcCtD
SIMEPREVIR—ALB—adrenal gland—obesity	0.000525	0.0228	CbGeAlD
SIMEPREVIR—SLCO1B1—liver—obesity	0.000508	0.022	CbGeAlD
SIMEPREVIR—Rash—Diethylpropion—obesity	0.000506	0.0087	CcSEcCtD
SIMEPREVIR—Dermatitis—Diethylpropion—obesity	0.000506	0.00869	CcSEcCtD
SIMEPREVIR—Headache—Diethylpropion—obesity	0.000503	0.00864	CcSEcCtD
SIMEPREVIR—Rash—Cimetidine—obesity	0.000482	0.00827	CcSEcCtD
SIMEPREVIR—Dermatitis—Cimetidine—obesity	0.000481	0.00827	CcSEcCtD
SIMEPREVIR—Headache—Cimetidine—obesity	0.000479	0.00822	CcSEcCtD
SIMEPREVIR—Nausea—Diethylpropion—obesity	0.000477	0.00819	CcSEcCtD
SIMEPREVIR—Anaemia—Sibutramine—obesity	0.000462	0.00794	CcSEcCtD
SIMEPREVIR—Nausea—Cimetidine—obesity	0.000454	0.00779	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Bupropion—obesity	0.000452	0.00775	CcSEcCtD
SIMEPREVIR—Myalgia—Orlistat—obesity	0.00044	0.00756	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000437	0.00751	CcSEcCtD
SIMEPREVIR—Myalgia—Sibutramine—obesity	0.000426	0.00731	CcSEcCtD
SIMEPREVIR—Infection—Orlistat—obesity	0.000419	0.0072	CcSEcCtD
SIMEPREVIR—ALB—liver—obesity	0.000411	0.0178	CbGeAlD
SIMEPREVIR—Skin disorder—Orlistat—obesity	0.00041	0.00704	CcSEcCtD
SIMEPREVIR—Infection—Sibutramine—obesity	0.000406	0.00697	CcSEcCtD
SIMEPREVIR—Anaemia—Bupropion—obesity	0.000403	0.00692	CcSEcCtD
SIMEPREVIR—Skin disorder—Sibutramine—obesity	0.000397	0.00681	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Orlistat—obesity	0.000384	0.0066	CcSEcCtD
SIMEPREVIR—Insomnia—Orlistat—obesity	0.000382	0.00655	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Sibutramine—obesity	0.000372	0.00639	CcSEcCtD
SIMEPREVIR—Myalgia—Bupropion—obesity	0.000371	0.00638	CcSEcCtD
SIMEPREVIR—Insomnia—Sibutramine—obesity	0.000369	0.00634	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000369	0.00633	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Orlistat—obesity	0.000364	0.00625	CcSEcCtD
SIMEPREVIR—Dyspnoea—Sibutramine—obesity	0.000364	0.00625	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Topiramate—obesity	0.000364	0.00625	CcSEcCtD
SIMEPREVIR—Fatigue—Orlistat—obesity	0.000364	0.00625	CcSEcCtD
SIMEPREVIR—CYP1A2—digestive system—obesity	0.000363	0.0157	CbGeAlD
SIMEPREVIR—Infection—Bupropion—obesity	0.000354	0.00607	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Sibutramine—obesity	0.000352	0.00605	CcSEcCtD
SIMEPREVIR—Constipation—Sibutramine—obesity	0.000349	0.006	CcSEcCtD
SIMEPREVIR—Skin disorder—Bupropion—obesity	0.000346	0.00594	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Bupropion—obesity	0.000324	0.00557	CcSEcCtD
SIMEPREVIR—Insomnia—Bupropion—obesity	0.000322	0.00553	CcSEcCtD
SIMEPREVIR—Dyspnoea—Bupropion—obesity	0.000317	0.00545	CcSEcCtD
SIMEPREVIR—ABCB1—islet of Langerhans—obesity	0.000309	0.0134	CbGeAlD
SIMEPREVIR—Gastrointestinal disorder—Bupropion—obesity	0.000307	0.00528	CcSEcCtD
SIMEPREVIR—Fatigue—Bupropion—obesity	0.000307	0.00527	CcSEcCtD
SIMEPREVIR—Constipation—Bupropion—obesity	0.000304	0.00523	CcSEcCtD
SIMEPREVIR—Asthenia—Orlistat—obesity	0.000303	0.0052	CcSEcCtD
SIMEPREVIR—CYP1A2—endocrine gland—obesity	0.0003	0.013	CbGeAlD
