nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Osteonecrosis—Triamcinolone—alopecia areata	0.0711	0.0711	CcSEcCtD
Rasagiline—Leukoderma—Triamcinolone—alopecia areata	0.0623	0.0623	CcSEcCtD
Rasagiline—Blindness—Triamcinolone—alopecia areata	0.0478	0.0478	CcSEcCtD
Rasagiline—Neuritis—Triamcinolone—alopecia areata	0.0355	0.0355	CcSEcCtD
Rasagiline—Glaucoma—Triamcinolone—alopecia areata	0.0352	0.0352	CcSEcCtD
Rasagiline—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0291	0.0291	CcSEcCtD
Rasagiline—Arthropathy—Triamcinolone—alopecia areata	0.0291	0.0291	CcSEcCtD
Rasagiline—Cough increased—Triamcinolone—alopecia areata	0.0289	0.0289	CcSEcCtD
Rasagiline—Neuropathy—Triamcinolone—alopecia areata	0.0249	0.0249	CcSEcCtD
Rasagiline—Ecchymosis—Triamcinolone—alopecia areata	0.0239	0.0239	CcSEcCtD
Rasagiline—Thrombophlebitis—Triamcinolone—alopecia areata	0.0222	0.0222	CcSEcCtD
Rasagiline—Vascular purpura—Triamcinolone—alopecia areata	0.0215	0.0215	CcSEcCtD
Rasagiline—Injury—Triamcinolone—alopecia areata	0.0209	0.0209	CcSEcCtD
Rasagiline—Dermatitis bullous—Triamcinolone—alopecia areata	0.0201	0.0201	CcSEcCtD
Rasagiline—Purpura—Triamcinolone—alopecia areata	0.0199	0.0199	CcSEcCtD
Rasagiline—Osteoarthritis—Triamcinolone—alopecia areata	0.0192	0.0192	CcSEcCtD
Rasagiline—Affect lability—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Rasagiline—Mood swings—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Rasagiline—Muscular weakness—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Rasagiline—Influenza—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Rasagiline—Asthma—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Rasagiline—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Rasagiline—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0146	0.0146	CcSEcCtD
Rasagiline—Myocardial infarction—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Rasagiline—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Rasagiline—Conjunctivitis—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Rasagiline—Epistaxis—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Rasagiline—Haemoglobin—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Rasagiline—Rhinitis—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Rasagiline—Haemorrhage—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Rasagiline—Dysgeusia—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Rasagiline—Back pain—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Rasagiline—Ill-defined disorder—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Rasagiline—Malaise—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Rasagiline—Vertigo—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Rasagiline—Syncope—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Rasagiline—Loss of consciousness—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Rasagiline—Cough—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Rasagiline—Convulsion—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Rasagiline—Hypertension—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Rasagiline—Discomfort—Triamcinolone—alopecia areata	0.00974	0.00974	CcSEcCtD
Rasagiline—Dry mouth—Triamcinolone—alopecia areata	0.00964	0.00964	CcSEcCtD
Rasagiline—Infection—Triamcinolone—alopecia areata	0.00939	0.00939	CcSEcCtD
Rasagiline—Shock—Triamcinolone—alopecia areata	0.0093	0.0093	CcSEcCtD
Rasagiline—Hyperhidrosis—Triamcinolone—alopecia areata	0.00914	0.00914	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00861	0.00861	CcSEcCtD
Rasagiline—Insomnia—Triamcinolone—alopecia areata	0.00855	0.00855	CcSEcCtD
Rasagiline—Paraesthesia—Triamcinolone—alopecia areata	0.00849	0.00849	CcSEcCtD
Rasagiline—Dyspnoea—Triamcinolone—alopecia areata	0.00842	0.00842	CcSEcCtD
Rasagiline—Dyspepsia—Triamcinolone—alopecia areata	0.00832	0.00832	CcSEcCtD
Rasagiline—Feeling abnormal—Triamcinolone—alopecia areata	0.00779	0.00779	CcSEcCtD
Rasagiline—Urticaria—Triamcinolone—alopecia areata	0.00751	0.00751	CcSEcCtD
Rasagiline—Body temperature increased—Triamcinolone—alopecia areata	0.00747	0.00747	CcSEcCtD
Rasagiline—Hypersensitivity—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Rasagiline—Asthenia—Triamcinolone—alopecia areata	0.00678	0.00678	CcSEcCtD
Rasagiline—Pruritus—Triamcinolone—alopecia areata	0.00669	0.00669	CcSEcCtD
Rasagiline—Dizziness—Triamcinolone—alopecia areata	0.00625	0.00625	CcSEcCtD
Rasagiline—Vomiting—Triamcinolone—alopecia areata	0.00601	0.00601	CcSEcCtD
Rasagiline—Rash—Triamcinolone—alopecia areata	0.00596	0.00596	CcSEcCtD
Rasagiline—Dermatitis—Triamcinolone—alopecia areata	0.00595	0.00595	CcSEcCtD
Rasagiline—Headache—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Rasagiline—Nausea—Triamcinolone—alopecia areata	0.00561	0.00561	CcSEcCtD
