nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—blood vessel—Alzheimer's disease	0.0769	0.203	CbGeAlD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.0763	0.123	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.0665	0.107	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.0585	0.0943	CbGpPWpGaD
Amyl Nitrite—NPR1—forebrain—Alzheimer's disease	0.0406	0.107	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.0405	0.0654	CbGpPWpGaD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.0403	0.065	CbGpPWpGaD
Amyl Nitrite—NPR1—telencephalon—Alzheimer's disease	0.0373	0.0983	CbGeAlD
Amyl Nitrite—ALDH2—forebrain—Alzheimer's disease	0.0368	0.097	CbGeAlD
Amyl Nitrite—ALDH2—telencephalon—Alzheimer's disease	0.0339	0.0892	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.0256	0.0412	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—MAOB—Alzheimer's disease	0.0233	0.0376	CbGpPWpGaD
Amyl Nitrite—NPR1—nervous system—Alzheimer's disease	0.022	0.058	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—Alzheimer's disease	0.0212	0.0559	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—Alzheimer's disease	0.0207	0.0546	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—Alzheimer's disease	0.02	0.0527	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—Alzheimer's disease	0.0193	0.0507	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—Alzheimer's disease	0.0188	0.0496	CbGeAlD
Amyl Nitrite—NPR1—brain—Alzheimer's disease	0.0168	0.0443	CbGeAlD
Amyl Nitrite—ALDH2—brain—Alzheimer's disease	0.0153	0.0403	CbGeAlD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.0153	0.0246	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP46A1—Alzheimer's disease	0.0136	0.0219	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.0125	0.0202	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.0116	0.0187	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.0113	0.0183	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC18A3—Alzheimer's disease	0.00959	0.0155	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00882	0.0142	CbGpPWpGaD
