nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.315	0.379	CbGbCtD
Fluvoxamine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.262	0.315	CbGbCtD
Fluvoxamine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.254	0.306	CbGbCtD
Fluvoxamine—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.0196	0.116	CcSEcCtD
Fluvoxamine—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00872	0.0517	CcSEcCtD
Fluvoxamine—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00592	0.0351	CcSEcCtD
Fluvoxamine—Coma—Acetylsalicylic acid—Kawasaki disease	0.00554	0.0328	CcSEcCtD
Fluvoxamine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00506	0.03	CcSEcCtD
Fluvoxamine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00501	0.0297	CcSEcCtD
Fluvoxamine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00492	0.0291	CcSEcCtD
Fluvoxamine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00492	0.0291	CcSEcCtD
Fluvoxamine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00462	0.0274	CcSEcCtD
Fluvoxamine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00462	0.0274	CcSEcCtD
Fluvoxamine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00456	0.027	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00451	0.0267	CcSEcCtD
Fluvoxamine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0044	0.0261	CcSEcCtD
Fluvoxamine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.004	0.0237	CcSEcCtD
Fluvoxamine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0038	0.0225	CcSEcCtD
Fluvoxamine—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0038	0.0225	CcSEcCtD
Fluvoxamine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00339	0.0201	CcSEcCtD
Fluvoxamine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00325	0.0192	CcSEcCtD
Fluvoxamine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00306	0.0181	CcSEcCtD
Fluvoxamine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00304	0.018	CcSEcCtD
Fluvoxamine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0168	CcSEcCtD
Fluvoxamine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00245	0.0145	CcSEcCtD
Fluvoxamine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00243	0.0144	CcSEcCtD
Fluvoxamine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00242	0.0143	CcSEcCtD
Fluvoxamine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00238	0.0141	CcSEcCtD
Fluvoxamine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00238	0.0141	CcSEcCtD
Fluvoxamine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00237	0.014	CcSEcCtD
Fluvoxamine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00233	0.0138	CcSEcCtD
Fluvoxamine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0023	0.0136	CcSEcCtD
Fluvoxamine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0135	CcSEcCtD
Fluvoxamine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00226	0.0134	CcSEcCtD
Fluvoxamine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00226	0.0134	CcSEcCtD
Fluvoxamine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00218	0.0129	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00216	0.0128	CcSEcCtD
Fluvoxamine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0126	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0125	CcSEcCtD
Fluvoxamine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00211	0.0125	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00209	0.0124	CcSEcCtD
Fluvoxamine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00193	0.0114	CcSEcCtD
Fluvoxamine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0114	CcSEcCtD
Fluvoxamine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0019	0.0113	CcSEcCtD
Fluvoxamine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00178	0.0106	CcSEcCtD
Fluvoxamine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0102	CcSEcCtD
Fluvoxamine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00159	0.00943	CcSEcCtD
Fluvoxamine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00153	0.00906	CcSEcCtD
Fluvoxamine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00148	0.00876	CcSEcCtD
Fluvoxamine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00143	0.00847	CcSEcCtD
Fluvoxamine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00137	0.00814	CcSEcCtD
Fluvoxamine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00136	0.00807	CcSEcCtD
Fluvoxamine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00136	0.00807	CcSEcCtD
