nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—Atenolol—Procarbazine—hematologic cancer	0.319	1	CrCrCtD
Chlorphenesin—XDH—Procarbazine—hematologic cancer	0.131	0.219	CbGbCtD
Chlorphenesin—XDH—Daunorubicin—hematologic cancer	0.07	0.117	CbGbCtD
Chlorphenesin—XDH—Mercaptopurine—hematologic cancer	0.0542	0.091	CbGbCtD
Chlorphenesin—PTGS2—Lenalidomide—hematologic cancer	0.0412	0.0692	CbGbCtD
Chlorphenesin—XDH—Cisplatin—hematologic cancer	0.0273	0.0458	CbGbCtD
Chlorphenesin—PTGS2—Thalidomide—hematologic cancer	0.022	0.0369	CbGbCtD
Chlorphenesin—CYP19A1—Betamethasone—hematologic cancer	0.0204	0.0343	CbGbCtD
Chlorphenesin—BCHE—Triamcinolone—hematologic cancer	0.0198	0.0333	CbGbCtD
Chlorphenesin—XDH—Doxorubicin—hematologic cancer	0.0183	0.0307	CbGbCtD
Chlorphenesin—PTGS2—Triamcinolone—hematologic cancer	0.0153	0.0256	CbGbCtD
Chlorphenesin—BCHE—Irinotecan—hematologic cancer	0.015	0.0252	CbGbCtD
Chlorphenesin—PTGS2—Betamethasone—hematologic cancer	0.0131	0.022	CbGbCtD
Chlorphenesin—BCHE—Cisplatin—hematologic cancer	0.0123	0.0206	CbGbCtD
Chlorphenesin—CYP19A1—Dexamethasone—hematologic cancer	0.0119	0.0199	CbGbCtD
Chlorphenesin—CYP19A1—ovarian follicle—hematologic cancer	0.0116	0.383	CbGeAlD
Chlorphenesin—PTGS2—Cisplatin—hematologic cancer	0.00943	0.0158	CbGbCtD
Chlorphenesin—PTGS2—Etoposide—hematologic cancer	0.00927	0.0155	CbGbCtD
Chlorphenesin—CYP3A4—Bexarotene—hematologic cancer	0.00815	0.0137	CbGbCtD
Chlorphenesin—PTGS2—Dexamethasone—hematologic cancer	0.00762	0.0128	CbGbCtD
Chlorphenesin—CYP3A4—Busulfan—hematologic cancer	0.00758	0.0127	CbGbCtD
Chlorphenesin—CYP3A4—Lomustine—hematologic cancer	0.00758	0.0127	CbGbCtD
Chlorphenesin—CYP3A4—Thiotepa—hematologic cancer	0.00675	0.0113	CbGbCtD
Chlorphenesin—PTGS2—ovarian follicle—hematologic cancer	0.00644	0.212	CbGeAlD
Chlorphenesin—CYP3A4—Methoxsalen—hematologic cancer	0.00525	0.00881	CbGbCtD
Chlorphenesin—CYP3A4—Bortezomib—hematologic cancer	0.005	0.00838	CbGbCtD
Chlorphenesin—CYP3A4—Daunorubicin—hematologic cancer	0.00478	0.00802	CbGbCtD
Chlorphenesin—CYP3A4—Cytarabine—hematologic cancer	0.00422	0.00707	CbGbCtD
Chlorphenesin—CYP3A4—Teniposide—hematologic cancer	0.00415	0.00697	CbGbCtD
Chlorphenesin—CYP3A4—Ifosfamide—hematologic cancer	0.00383	0.00643	CbGbCtD
Chlorphenesin—CYP3A4—Imatinib—hematologic cancer	0.00366	0.00614	CbGbCtD
Chlorphenesin—CYP3A4—Ruxolitinib—hematologic cancer	0.00345	0.00578	CbGbCtD
Chlorphenesin—CYP3A4—Nilotinib—hematologic cancer	0.00333	0.00558	CbGbCtD
Chlorphenesin—CYP3A4—Vinorelbine—hematologic cancer	0.0033	0.00553	CbGbCtD
Chlorphenesin—CYP3A4—Triamcinolone—hematologic cancer	0.00302	0.00506	CbGbCtD
Chlorphenesin—CYP3A4—Dasatinib—hematologic cancer	0.00294	0.00493	CbGbCtD
Chlorphenesin—CYP3A4—Mitoxantrone—hematologic cancer	0.0029	0.00487	CbGbCtD
Chlorphenesin—CYP3A4—Betamethasone—hematologic cancer	0.00259	0.00434	CbGbCtD
Chlorphenesin—CYP3A4—Prednisolone—hematologic cancer	0.00255	0.00428	CbGbCtD
Chlorphenesin—CYP3A4—Prednisone—hematologic cancer	0.00241	0.00405	CbGbCtD
Chlorphenesin—CYP3A4—Irinotecan—hematologic cancer	0.00229	0.00384	CbGbCtD
Chlorphenesin—CYP3A4—Vinblastine—hematologic cancer	0.00203	0.00341	CbGbCtD
Chlorphenesin—CYP3A4—Vincristine—hematologic cancer	0.002	0.00335	CbGbCtD
Chlorphenesin—CYP3A4—Etoposide—hematologic cancer	0.00183	0.00307	CbGbCtD
Chlorphenesin—CYP3A4—Dexamethasone—hematologic cancer	0.00151	0.00253	CbGbCtD
Chlorphenesin—CYP19A1—hematopoietic system—hematologic cancer	0.0014	0.0462	CbGeAlD
Chlorphenesin—CYP3A4—Doxorubicin—hematologic cancer	0.00125	0.0021	CbGbCtD
