nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0955	0.133	CcSEcCtD
Desmopressin—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.054	0.192	CbGpPWpGaD
Desmopressin—Hyponatraemia—Glyburide—gestational diabetes	0.0405	0.0563	CcSEcCtD
Desmopressin—Abdominal distension—Glyburide—gestational diabetes	0.0351	0.0488	CcSEcCtD
Desmopressin—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.0288	0.102	CbGpPWpGaD
Desmopressin—Visual impairment—Glyburide—gestational diabetes	0.0269	0.0374	CcSEcCtD
Desmopressin—Eye disorder—Glyburide—gestational diabetes	0.0261	0.0363	CcSEcCtD
Desmopressin—Erythema—Glyburide—gestational diabetes	0.0243	0.0338	CcSEcCtD
Desmopressin—Malnutrition—Glyburide—gestational diabetes	0.0243	0.0338	CcSEcCtD
Desmopressin—Convulsion—Glyburide—gestational diabetes	0.021	0.0293	CcSEcCtD
Desmopressin—Myalgia—Glyburide—gestational diabetes	0.0207	0.0288	CcSEcCtD
Desmopressin—Confusional state—Glyburide—gestational diabetes	0.02	0.0278	CcSEcCtD
Desmopressin—Oedema—Glyburide—gestational diabetes	0.0198	0.0276	CcSEcCtD
Desmopressin—Shock—Glyburide—gestational diabetes	0.0195	0.0271	CcSEcCtD
Desmopressin—Nervous system disorder—Glyburide—gestational diabetes	0.0194	0.027	CcSEcCtD
Desmopressin—Hyperhidrosis—Glyburide—gestational diabetes	0.0191	0.0267	CcSEcCtD
Desmopressin—Anorexia—Glyburide—gestational diabetes	0.0189	0.0263	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.018	0.0251	CcSEcCtD
Desmopressin—Paraesthesia—Glyburide—gestational diabetes	0.0178	0.0248	CcSEcCtD
Desmopressin—Dyspnoea—Glyburide—gestational diabetes	0.0177	0.0246	CcSEcCtD
Desmopressin—Dyspepsia—Glyburide—gestational diabetes	0.0174	0.0243	CcSEcCtD
Desmopressin—Decreased appetite—Glyburide—gestational diabetes	0.0172	0.024	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0171	0.0238	CcSEcCtD
Desmopressin—Feeling abnormal—Glyburide—gestational diabetes	0.0163	0.0227	CcSEcCtD
Desmopressin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0162	0.0226	CcSEcCtD
Desmopressin—Urticaria—Glyburide—gestational diabetes	0.0157	0.0219	CcSEcCtD
Desmopressin—Abdominal pain—Glyburide—gestational diabetes	0.0157	0.0218	CcSEcCtD
Desmopressin—Hypersensitivity—Glyburide—gestational diabetes	0.0146	0.0203	CcSEcCtD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0143	0.0506	CbGpPWpGaD
Desmopressin—Asthenia—Glyburide—gestational diabetes	0.0142	0.0198	CcSEcCtD
Desmopressin—Pruritus—Glyburide—gestational diabetes	0.014	0.0195	CcSEcCtD
Desmopressin—Diarrhoea—Glyburide—gestational diabetes	0.0136	0.0189	CcSEcCtD
Desmopressin—Vomiting—Glyburide—gestational diabetes	0.0126	0.0175	CcSEcCtD
Desmopressin—Rash—Glyburide—gestational diabetes	0.0125	0.0174	CcSEcCtD
Desmopressin—Dermatitis—Glyburide—gestational diabetes	0.0125	0.0174	CcSEcCtD
Desmopressin—Headache—Glyburide—gestational diabetes	0.0124	0.0173	CcSEcCtD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0122	0.0433	CbGpPWpGaD
Desmopressin—Nausea—Glyburide—gestational diabetes	0.0118	0.0164	CcSEcCtD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00988	0.035	CbGpPWpGaD
