nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Rifampicin—leprosy	0.528	0.591	CbGbCtD
Bosentan—CYP2C9—Thalidomide—leprosy	0.0964	0.108	CbGbCtD
Bosentan—CYP2C9—Rifampicin—leprosy	0.0933	0.104	CbGbCtD
Bosentan—CYP2C9—Dapsone—leprosy	0.0771	0.0862	CbGbCtD
Bosentan—CYP3A4—Rifampicin—leprosy	0.0543	0.0607	CbGbCtD
Bosentan—CYP3A4—Dapsone—leprosy	0.0448	0.0501	CbGbCtD
Bosentan—Ascites—Thalidomide—leprosy	0.00302	0.0286	CcSEcCtD
Bosentan—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00237	0.0224	CcSEcCtD
Bosentan—Toothache—Thalidomide—leprosy	0.00226	0.0214	CcSEcCtD
Bosentan—Intestinal obstruction—Thalidomide—leprosy	0.00202	0.0191	CcSEcCtD
Bosentan—Skin ulcer—Thalidomide—leprosy	0.00177	0.0167	CcSEcCtD
Bosentan—Nasopharyngitis—Dapsone—leprosy	0.00174	0.0165	CcSEcCtD
Bosentan—Influenza—Dapsone—leprosy	0.00168	0.0159	CcSEcCtD
Bosentan—Skin discolouration—Thalidomide—leprosy	0.00152	0.0144	CcSEcCtD
Bosentan—Bone disorder—Thalidomide—leprosy	0.00152	0.0144	CcSEcCtD
Bosentan—Sinusitis—Dapsone—leprosy	0.00141	0.0133	CcSEcCtD
Bosentan—Tinnitus—Dapsone—leprosy	0.00126	0.0119	CcSEcCtD
Bosentan—Pulmonary oedema—Thalidomide—leprosy	0.00122	0.0116	CcSEcCtD
Bosentan—Erythema—Dapsone—leprosy	0.00117	0.0111	CcSEcCtD
Bosentan—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00115	0.0109	CcSEcCtD
Bosentan—Gastroenteritis—Thalidomide—leprosy	0.00113	0.0106	CcSEcCtD
Bosentan—Eczema—Thalidomide—leprosy	0.00111	0.0105	CcSEcCtD
Bosentan—Vision blurred—Dapsone—leprosy	0.00111	0.0105	CcSEcCtD
Bosentan—Vertigo—Dapsone—leprosy	0.00105	0.00997	CcSEcCtD
Bosentan—Atrial fibrillation—Thalidomide—leprosy	0.00105	0.00996	CcSEcCtD
Bosentan—Cough—Dapsone—leprosy	0.00102	0.00969	CcSEcCtD
Bosentan—Hypoglycaemia—Thalidomide—leprosy	0.00102	0.00967	CcSEcCtD
Bosentan—Cardiac failure—Thalidomide—leprosy	0.00102	0.00967	CcSEcCtD
Bosentan—Lethargy—Thalidomide—leprosy	0.00102	0.00963	CcSEcCtD
Bosentan—Cerebrovascular accident—Thalidomide—leprosy	0.00102	0.00963	CcSEcCtD
Bosentan—Hyponatraemia—Thalidomide—leprosy	0.001	0.00948	CcSEcCtD
Bosentan—Pain in extremity—Thalidomide—leprosy	0.000998	0.00944	CcSEcCtD
Bosentan—Disturbance in sexual arousal—Thalidomide—leprosy	0.00099	0.00936	CcSEcCtD
Bosentan—Affect lability—Thalidomide—leprosy	0.000982	0.00929	CcSEcCtD
Bosentan—Cardiac arrest—Thalidomide—leprosy	0.000949	0.00897	CcSEcCtD
Bosentan—Mood swings—Thalidomide—leprosy	0.000945	0.00894	CcSEcCtD
Bosentan—Tachycardia—Dapsone—leprosy	0.000935	0.00884	CcSEcCtD
Bosentan—Dehydration—Thalidomide—leprosy	0.000928	0.00878	CcSEcCtD
Bosentan—Liver function test abnormal—Thalidomide—leprosy	0.000921	0.00871	CcSEcCtD
Bosentan—Dry skin—Thalidomide—leprosy	0.000915	0.00865	CcSEcCtD
Bosentan—Orthostatic hypotension—Thalidomide—leprosy	0.000911	0.00862	CcSEcCtD
Bosentan—Hypokalaemia—Thalidomide—leprosy	0.000908	0.00859	CcSEcCtD
Bosentan—Cramp muscle—Thalidomide—leprosy	0.000899	0.0085	CcSEcCtD
Bosentan—Abdominal distension—Thalidomide—leprosy	0.000868	0.00821	CcSEcCtD
Bosentan—Insomnia—Dapsone—leprosy	0.000867	0.0082	CcSEcCtD
Bosentan—Influenza—Thalidomide—leprosy	0.000862	0.00816	CcSEcCtD
Bosentan—Eosinophilia—Thalidomide—leprosy	0.000854	0.00808	CcSEcCtD
Bosentan—Bronchospasm—Thalidomide—leprosy	0.000848	0.00802	CcSEcCtD
Bosentan—Angina pectoris—Thalidomide—leprosy	0.00084	0.00795	CcSEcCtD
Bosentan—Bronchitis—Thalidomide—leprosy	0.000829	0.00784	CcSEcCtD
Bosentan—Neutropenia—Thalidomide—leprosy	0.000806	0.00763	CcSEcCtD
Bosentan—Upper respiratory tract infection—Thalidomide—leprosy	0.000802	0.00758	CcSEcCtD
Bosentan—Pollakiuria—Thalidomide—leprosy	0.000797	0.00754	CcSEcCtD
Bosentan—Weight increased—Thalidomide—leprosy	0.000785	0.00742	CcSEcCtD
Bosentan—Gastrointestinal pain—Dapsone—leprosy	0.000783	0.00741	CcSEcCtD
Bosentan—Weight decreased—Thalidomide—leprosy	0.00078	0.00738	CcSEcCtD
