nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A4—chronic kidney failure	0.692	1	CbGaD
Dextropropoxyphene—CYP2C9—cardial valve—chronic kidney failure	0.0187	0.291	CbGeAlD
Dextropropoxyphene—OPRM1—nerve—chronic kidney failure	0.00521	0.0809	CbGeAlD
Dextropropoxyphene—CYP2C9—urine—chronic kidney failure	0.00403	0.0627	CbGeAlD
Dextropropoxyphene—CYP3A4—urine—chronic kidney failure	0.00307	0.0478	CbGeAlD
Dextropropoxyphene—CYP2D6—urine—chronic kidney failure	0.00303	0.047	CbGeAlD
Dextropropoxyphene—OPRD1—renal system—chronic kidney failure	0.00271	0.0421	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00266	0.0414	CbGeAlD
Dextropropoxyphene—OPRD1—kidney—chronic kidney failure	0.00262	0.0407	CbGeAlD
Dextropropoxyphene—CYP2C8—blood plasma—chronic kidney failure	0.00237	0.0368	CbGeAlD
Dextropropoxyphene—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00228	0.0354	CbGeAlD
Dextropropoxyphene—CYP2C9—blood plasma—chronic kidney failure	0.0021	0.0327	CbGeAlD
Dextropropoxyphene—CYP3A4—blood plasma—chronic kidney failure	0.0016	0.0249	CbGeAlD
Dextropropoxyphene—CYP2D6—blood plasma—chronic kidney failure	0.00158	0.0245	CbGeAlD
Dextropropoxyphene—OPRM1—blood—chronic kidney failure	0.00144	0.0224	CbGeAlD
Dextropropoxyphene—Disopyramide—SLC22A2—chronic kidney failure	0.00132	0.0816	CrCbGaD
Dextropropoxyphene—Loperamide—POMC—chronic kidney failure	0.0013	0.0803	CrCbGaD
Dextropropoxyphene—CYP2C8—renal system—chronic kidney failure	0.00111	0.0173	CbGeAlD
Dextropropoxyphene—CYP2C8—kidney—chronic kidney failure	0.00107	0.0167	CbGeAlD
Dextropropoxyphene—CYP2C9—cardiovascular system—chronic kidney failure	0.000975	0.0151	CbGeAlD
Dextropropoxyphene—CYP2C8—blood—chronic kidney failure	0.000868	0.0135	CbGeAlD
Dextropropoxyphene—Quinapril—ACE—chronic kidney failure	0.00085	0.0526	CrCbGaD
Dextropropoxyphene—CYP2C9—digestive system—chronic kidney failure	0.000809	0.0126	CbGeAlD
Dextropropoxyphene—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000779	0.0482	CrCbGaD
Dextropropoxyphene—CYP2C9—blood—chronic kidney failure	0.000771	0.012	CbGeAlD
Dextropropoxyphene—CYP3A4—renal system—chronic kidney failure	0.000752	0.0117	CbGeAlD
Dextropropoxyphene—CYP2D6—renal system—chronic kidney failure	0.00074	0.0115	CbGeAlD
Dextropropoxyphene—CYP3A4—kidney—chronic kidney failure	0.000727	0.0113	CbGeAlD
Dextropropoxyphene—CYP2D6—kidney—chronic kidney failure	0.000716	0.0111	CbGeAlD
Dextropropoxyphene—Diphenhydramine—SLC22A2—chronic kidney failure	0.000653	0.0404	CrCbGaD
Dextropropoxyphene—CYP3A4—digestive system—chronic kidney failure	0.000617	0.00959	CbGeAlD
Dextropropoxyphene—CYP2D6—digestive system—chronic kidney failure	0.000607	0.00944	CbGeAlD
Dextropropoxyphene—CYP3A4—blood—chronic kidney failure	0.000588	0.00914	CbGeAlD
Dextropropoxyphene—CYP2D6—blood—chronic kidney failure	0.000578	0.00899	CbGeAlD
Dextropropoxyphene—Toremifene—CYP1A1—chronic kidney failure	0.000523	0.0324	CrCbGaD
Dextropropoxyphene—Modafinil—CYP2B6—chronic kidney failure	0.000513	0.0318	CrCbGaD
Dextropropoxyphene—Loperamide—CYP2B6—chronic kidney failure	0.000484	0.0299	CrCbGaD
Dextropropoxyphene—Diphenhydramine—CYP2C18—chronic kidney failure	0.00048	0.0297	CrCbGaD
Dextropropoxyphene—Methadone—CYP2C18—chronic kidney failure	0.000464	0.0287	CrCbGaD
Dextropropoxyphene—Benzphetamine—CYP2B6—chronic kidney failure	0.000445	0.0275	CrCbGaD
Dextropropoxyphene—Phenylbutazone—PTGS1—chronic kidney failure	0.000431	0.0267	CrCbGaD
Dextropropoxyphene—Diphenhydramine—CYP2B6—chronic kidney failure	0.000357	0.0221	CrCbGaD
Dextropropoxyphene—Tamoxifen—CYP2B6—chronic kidney failure	0.000347	0.0215	CrCbGaD
Dextropropoxyphene—Methadone—CYP2B6—chronic kidney failure	0.000344	0.0213	CrCbGaD
