nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2A—narcolepsy	0.582	1	CbGaD
Quetiapine—HTR3A—enteric nervous system—narcolepsy	0.0205	0.136	CbGeAlD
Quetiapine—HTR7—enteric nervous system—narcolepsy	0.0133	0.0878	CbGeAlD
Quetiapine—HTR7—locus ceruleus—narcolepsy	0.00875	0.058	CbGeAlD
Quetiapine—HTR2A—enteric nervous system—narcolepsy	0.00827	0.0548	CbGeAlD
Quetiapine—HTR2A—locus ceruleus—narcolepsy	0.00546	0.0362	CbGeAlD
Quetiapine—HTR7—pons—narcolepsy	0.00504	0.0334	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—narcolepsy	0.00465	0.0308	CbGeAlD
Quetiapine—HTR2A—pons—narcolepsy	0.00314	0.0208	CbGeAlD
Quetiapine—HTR1E—brainstem—narcolepsy	0.00308	0.0204	CbGeAlD
Quetiapine—HTR1E—forebrain—narcolepsy	0.00297	0.0197	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—narcolepsy	0.0029	0.0192	CbGeAlD
Quetiapine—HTR6—forebrain—narcolepsy	0.00233	0.0154	CbGeAlD
Quetiapine—DRD5—forebrain—narcolepsy	0.00227	0.015	CbGeAlD
Quetiapine—ADRA1D—forebrain—narcolepsy	0.00182	0.0121	CbGeAlD
Quetiapine—DRD1—brainstem—narcolepsy	0.0018	0.0119	CbGeAlD
Quetiapine—H1F0—forebrain—narcolepsy	0.00176	0.0116	CbGeAlD
Quetiapine—HTR3A—brainstem—narcolepsy	0.00174	0.0115	CbGeAlD
Quetiapine—DRD1—forebrain—narcolepsy	0.00173	0.0115	CbGeAlD
Quetiapine—HTR3A—forebrain—narcolepsy	0.00167	0.0111	CbGeAlD
Quetiapine—HTR1B—brainstem—narcolepsy	0.00146	0.00964	CbGeAlD
Quetiapine—DRD4—brain—narcolepsy	0.00143	0.00947	CbGeAlD
Quetiapine—HTR1D—brainstem—narcolepsy	0.00141	0.00934	CbGeAlD
Quetiapine—HTR1B—forebrain—narcolepsy	0.00141	0.00931	CbGeAlD
Quetiapine—CHRM2—forebrain—narcolepsy	0.0014	0.00926	CbGeAlD
Quetiapine—HTR2C—brainstem—narcolepsy	0.0014	0.00925	CbGeAlD
Quetiapine—HTR1D—forebrain—narcolepsy	0.00136	0.00901	CbGeAlD
Quetiapine—HTR2C—forebrain—narcolepsy	0.00135	0.00892	CbGeAlD
Quetiapine—CHRM1—forebrain—narcolepsy	0.00127	0.00843	CbGeAlD
Quetiapine—H1F0—medulla oblongata—narcolepsy	0.00127	0.00841	CbGeAlD
Quetiapine—HTR1E—brain—narcolepsy	0.00123	0.00817	CbGeAlD
Quetiapine—HTR1A—brainstem—narcolepsy	0.00117	0.00778	CbGeAlD
Quetiapine—H1F0—midbrain—narcolepsy	0.00116	0.00768	CbGeAlD
Quetiapine—DRD1—midbrain—narcolepsy	0.00115	0.00759	CbGeAlD
Quetiapine—CHRM3—forebrain—narcolepsy	0.00114	0.00754	CbGeAlD
Quetiapine—HTR1A—forebrain—narcolepsy	0.00113	0.00751	CbGeAlD
Quetiapine—Clozapine—HRH3—narcolepsy	0.00113	0.148	CrCbGaD
Quetiapine—HTR7—brainstem—narcolepsy	0.00112	0.00744	CbGeAlD
Quetiapine—HTR7—forebrain—narcolepsy	0.00108	0.00718	CbGeAlD
Quetiapine—ADRA1A—brainstem—narcolepsy	0.00108	0.00717	CbGeAlD
Quetiapine—CHRM4—brain—narcolepsy	0.00108	0.00716	CbGeAlD
Quetiapine—DRD2—brainstem—narcolepsy	0.00106	0.00703	CbGeAlD
Quetiapine—ADRA1A—forebrain—narcolepsy	0.00105	0.00692	CbGeAlD
Quetiapine—DRD2—forebrain—narcolepsy	0.00102	0.00679	CbGeAlD
Quetiapine—DRD3—brain—narcolepsy	0.001	0.00666	CbGeAlD
Quetiapine—HTR2C—medulla oblongata—narcolepsy	0.000973	0.00645	CbGeAlD
Quetiapine—HTR6—brain—narcolepsy	0.000967	0.00641	CbGeAlD
Quetiapine—DRD5—brain—narcolepsy	0.000942	0.00624	CbGeAlD
Quetiapine—HTR1B—midbrain—narcolepsy	0.000928	0.00615	CbGeAlD
Quetiapine—Flupentixol—HTR2A—narcolepsy	0.000926	0.121	CrCbGaD
Quetiapine—HTR1D—midbrain—narcolepsy	0.000898	0.00595	CbGeAlD
Quetiapine—HTR2C—midbrain—narcolepsy	0.00089	0.00589	CbGeAlD
Quetiapine—CHRM5—brain—narcolepsy	0.000845	0.0056	CbGeAlD
Quetiapine—HRH1—forebrain—narcolepsy	0.000809	0.00536	CbGeAlD
Quetiapine—ADRA2A—forebrain—narcolepsy	0.000795	0.00526	CbGeAlD
Quetiapine—HTR7—medulla oblongata—narcolepsy	0.000783	0.00519	CbGeAlD
Quetiapine—ADRA1B—brain—narcolepsy	0.000772	0.00511	CbGeAlD
Quetiapine—ADRA1D—brain—narcolepsy	0.000755	0.005	CbGeAlD
Quetiapine—HTR1A—midbrain—narcolepsy	0.000749	0.00496	CbGeAlD
Quetiapine—H1F0—brain—narcolepsy	0.000729	0.00483	CbGeAlD
Quetiapine—ADRA2C—medulla oblongata—narcolepsy	0.00072	0.00477	CbGeAlD
Quetiapine—DRD1—brain—narcolepsy	0.00072	0.00477	CbGeAlD
Quetiapine—HTR7—midbrain—narcolepsy	0.000716	0.00474	CbGeAlD
Quetiapine—HTR2A—brainstem—narcolepsy	0.0007	0.00464	CbGeAlD
Quetiapine—HTR3A—brain—narcolepsy	0.000695	0.0046	CbGeAlD
Quetiapine—DRD2—midbrain—narcolepsy	0.000677	0.00448	CbGeAlD
Quetiapine—HTR2A—forebrain—narcolepsy	0.000676	0.00448	CbGeAlD
Quetiapine—ADRA2C—midbrain—narcolepsy	0.000658	0.00436	CbGeAlD
Quetiapine—CYP2D6—brainstem—narcolepsy	0.000638	0.00423	CbGeAlD
Quetiapine—CYP2D6—forebrain—narcolepsy	0.000616	0.00408	CbGeAlD
Quetiapine—HTR1B—brain—narcolepsy	0.000583	0.00386	CbGeAlD
Quetiapine—CHRM2—brain—narcolepsy	0.00058	0.00384	CbGeAlD
Quetiapine—ADRA2A—medulla oblongata—narcolepsy	0.000574	0.0038	CbGeAlD
Quetiapine—HTR1D—brain—narcolepsy	0.000564	0.00374	CbGeAlD
Quetiapine—HTR2C—brain—narcolepsy	0.000559	0.0037	CbGeAlD
Quetiapine—CHRM1—brain—narcolepsy	0.000528	0.0035	CbGeAlD
Quetiapine—ADRA2A—midbrain—narcolepsy	0.000525	0.00348	CbGeAlD
Quetiapine—Zuclopenthixol—HTR2A—narcolepsy	0.00052	0.0679	CrCbGaD
Quetiapine—Nefazodone—HTR2A—narcolepsy	0.000517	0.0675	CrCbGaD
Quetiapine—Olanzapine—HTR2A—narcolepsy	0.000496	0.0646	CrCbGaD
Quetiapine—HTR2A—medulla oblongata—narcolepsy	0.000488	0.00323	CbGeAlD
Quetiapine—Trazodone—HTR2A—narcolepsy	0.000479	0.0625	CrCbGaD
Quetiapine—CHRM3—brain—narcolepsy	0.000472	0.00313	CbGeAlD
Quetiapine—HTR1A—brain—narcolepsy	0.00047	0.00312	CbGeAlD
Quetiapine—Thioproperazine—HTR2A—narcolepsy	0.000456	0.0595	CrCbGaD
Quetiapine—HTR7—brain—narcolepsy	0.00045	0.00298	CbGeAlD
Quetiapine—Thiothixene—HTR2A—narcolepsy	0.000449	0.0585	CrCbGaD
Quetiapine—Pipotiazine—HTR2A—narcolepsy	0.000449	0.0585	CrCbGaD
Quetiapine—HTR2A—midbrain—narcolepsy	0.000446	0.00296	CbGeAlD
Quetiapine—ABCB1—forebrain—narcolepsy	0.000443	0.00293	CbGeAlD
Quetiapine—ADRA1A—brain—narcolepsy	0.000434	0.00287	CbGeAlD
Quetiapine—DRD2—brain—narcolepsy	0.000425	0.00282	CbGeAlD
Quetiapine—ADRA2C—brain—narcolepsy	0.000413	0.00274	CbGeAlD
Quetiapine—Amoxapine—HTR2A—narcolepsy	0.000394	0.0514	CrCbGaD
Quetiapine—Fluphenazine—HTR2A—narcolepsy	0.000388	0.0506	CrCbGaD
Quetiapine—HRH1—brain—narcolepsy	0.000336	0.00222	CbGeAlD
Quetiapine—ADRA2A—brain—narcolepsy	0.00033	0.00218	CbGeAlD
Quetiapine—ABCB1—medulla oblongata—narcolepsy	0.00032	0.00212	CbGeAlD
Quetiapine—Trifluoperazine—HTR2A—narcolepsy	0.00031	0.0404	CrCbGaD
Quetiapine—Loxapine—HTR2A—narcolepsy	0.000308	0.0402	CrCbGaD
Quetiapine—Perphenazine—HTR2A—narcolepsy	0.000307	0.04	CrCbGaD
Quetiapine—ABCB1—midbrain—narcolepsy	0.000292	0.00194	CbGeAlD
Quetiapine—HTR2A—brain—narcolepsy	0.00028	0.00186	CbGeAlD
Quetiapine—Promazine—HTR2A—narcolepsy	0.000276	0.0361	CrCbGaD
Quetiapine—Clozapine—HTR2A—narcolepsy	0.000259	0.0337	CrCbGaD
Quetiapine—CYP2D6—brain—narcolepsy	0.000255	0.00169	CbGeAlD
Quetiapine—ABCB1—brain—narcolepsy	0.000184	0.00122	CbGeAlD
Quetiapine—CHRM1—Signaling by GPCR—HRH3—narcolepsy	4.25e-05	0.000164	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—TRH—narcolepsy	4.25e-05	0.000164	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	4.25e-05	0.000164	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—NPS—narcolepsy	4.25e-05	0.000164	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—NPS—narcolepsy	4.24e-05	0.000163	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—TAC1—narcolepsy	4.24e-05	0.000163	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—HRH3—narcolepsy	4.24e-05	0.000163	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—CPT1B—narcolepsy	4.24e-05	0.000163	CbGpPWpGaD
Quetiapine—DRD2—GPCR ligand binding—HTR2A—narcolepsy	4.22e-05	0.000162	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	4.21e-05	0.000162	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	4.21e-05	0.000162	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—HRH3—narcolepsy	4.2e-05	0.000162	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—HCRT—narcolepsy	4.19e-05	0.000161	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	4.19e-05	0.000161	CbGpPWpGaD
Quetiapine—HRH1—GPCR ligand binding—HTR2A—narcolepsy	4.15e-05	0.00016	CbGpPWpGaD
Quetiapine—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	4.13e-05	0.000159	CbGpPWpGaD
Quetiapine—CHRM3—GPCR ligand binding—HTR2A—narcolepsy	4.12e-05	0.000159	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—TAC1—narcolepsy	4.1e-05	0.000158	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—NPS—narcolepsy	4.1e-05	0.000158	CbGpPWpGaD
Quetiapine—HTR2A—SIDS Susceptibility Pathways—TNF—narcolepsy	4.09e-05	0.000158	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—TAC1—narcolepsy	4.08e-05	0.000157	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—NPS—narcolepsy	4.08e-05	0.000157	CbGpPWpGaD
