nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—bile duct—duodenum cancer	0.208	0.208	CbGeAlD
Daunorubicin—ABCB11—bile—duodenum cancer	0.16	0.16	CbGeAlD
Daunorubicin—ABCC2—bile duct—duodenum cancer	0.106	0.106	CbGeAlD
Daunorubicin—ABCC2—bile—duodenum cancer	0.0812	0.0812	CbGeAlD
Daunorubicin—NR5A1—pancreas—duodenum cancer	0.0325	0.0325	CbGeAlD
Daunorubicin—NR5A1—endocrine gland—duodenum cancer	0.0229	0.0229	CbGeAlD
Daunorubicin—YWHAG—pancreas—duodenum cancer	0.0214	0.0214	CbGeAlD
Daunorubicin—TOP2B—pancreas—duodenum cancer	0.0207	0.0207	CbGeAlD
Daunorubicin—YWHAG—digestive system—duodenum cancer	0.0183	0.0183	CbGeAlD
Daunorubicin—XDH—digestive system—duodenum cancer	0.0179	0.0179	CbGeAlD
Daunorubicin—TOP2B—digestive system—duodenum cancer	0.0177	0.0177	CbGeAlD
Daunorubicin—ABCB11—digestive system—duodenum cancer	0.0174	0.0174	CbGeAlD
Daunorubicin—ABCC6—endocrine gland—duodenum cancer	0.0161	0.0161	CbGeAlD
Daunorubicin—YWHAG—endocrine gland—duodenum cancer	0.0151	0.0151	CbGeAlD
Daunorubicin—XDH—endocrine gland—duodenum cancer	0.0148	0.0148	CbGeAlD
Daunorubicin—TOP2B—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Daunorubicin—ABCB11—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Daunorubicin—SLC22A2—digestive system—duodenum cancer	0.014	0.014	CbGeAlD
Daunorubicin—POR—endocrine gland—duodenum cancer	0.0115	0.0115	CbGeAlD
Daunorubicin—ABCC10—digestive system—duodenum cancer	0.011	0.011	CbGeAlD
Daunorubicin—YWHAG—lymph node—duodenum cancer	0.0105	0.0105	CbGeAlD
Daunorubicin—TOP2B—lymph node—duodenum cancer	0.0101	0.0101	CbGeAlD
Daunorubicin—ABCC10—endocrine gland—duodenum cancer	0.00913	0.00913	CbGeAlD
Daunorubicin—ABCC2—digestive system—duodenum cancer	0.00887	0.00887	CbGeAlD
Daunorubicin—CYP1B1—digestive system—duodenum cancer	0.00869	0.00869	CbGeAlD
Daunorubicin—POR—lymph node—duodenum cancer	0.00795	0.00795	CbGeAlD
Daunorubicin—TOP2A—lymph node—duodenum cancer	0.00741	0.00741	CbGeAlD
Daunorubicin—ABCC2—endocrine gland—duodenum cancer	0.00733	0.00733	CbGeAlD
Daunorubicin—CYP1B1—endocrine gland—duodenum cancer	0.00718	0.00718	CbGeAlD
Daunorubicin—CYP3A5—pancreas—duodenum cancer	0.00703	0.00703	CbGeAlD
Daunorubicin—ABCC10—lymph node—duodenum cancer	0.00631	0.00631	CbGeAlD
Daunorubicin—CYP1A2—digestive system—duodenum cancer	0.00623	0.00623	CbGeAlD
Daunorubicin—CYP1A1—digestive system—duodenum cancer	0.00614	0.00614	CbGeAlD
Daunorubicin—CYP3A5—digestive system—duodenum cancer	0.00601	0.00601	CbGeAlD
Daunorubicin—CYP1A2—endocrine gland—duodenum cancer	0.00514	0.00514	CbGeAlD
Daunorubicin—CYP1A1—endocrine gland—duodenum cancer	0.00508	0.00508	CbGeAlD
Daunorubicin—ABCC2—lymph node—duodenum cancer	0.00507	0.00507	CbGeAlD
Daunorubicin—CYP1B1—lymph node—duodenum cancer	0.00496	0.00496	CbGeAlD
Daunorubicin—CYP3A5—endocrine gland—duodenum cancer	0.00496	0.00496	CbGeAlD
Daunorubicin—CYP3A4—digestive system—duodenum cancer	0.00451	0.00451	CbGeAlD
Daunorubicin—ABCC1—lymph node—duodenum cancer	0.00446	0.00446	CbGeAlD
Daunorubicin—ABCB1—pancreas—duodenum cancer	0.00374	0.00374	CbGeAlD
Daunorubicin—CYP3A4—endocrine gland—duodenum cancer	0.00372	0.00372	CbGeAlD
Daunorubicin—ABCG2—lymph node—duodenum cancer	0.0037	0.0037	CbGeAlD
Daunorubicin—CYP1A1—lymph node—duodenum cancer	0.00351	0.00351	CbGeAlD
Daunorubicin—ABCB1—digestive system—duodenum cancer	0.00319	0.00319	CbGeAlD
Daunorubicin—ABCB1—endocrine gland—duodenum cancer	0.00264	0.00264	CbGeAlD
Daunorubicin—ABCB1—lymph node—duodenum cancer	0.00182	0.00182	CbGeAlD
