nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A2—Neuronal System—GRIA4—refractive error	0.000706	0.000706	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CHN1—refractive error	0.000695	0.000695	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000693	0.000693	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000693	0.000693	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—WNT10A—refractive error	0.000687	0.000687	CbGpPWpGaD
Choline—CHAT—Metabolism—LUM—refractive error	0.000686	0.000686	CbGpPWpGaD
Choline—PLD2—Metabolism—CACNA1D—refractive error	0.000683	0.000683	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—KCNJ2—refractive error	0.000676	0.000676	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—WNT10A—refractive error	0.000675	0.000675	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.000675	0.000675	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—ADAMTS18—refractive error	0.000671	0.000671	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CHN1—refractive error	0.000661	0.000661	CbGpPWpGaD
Choline—CHAT—Metabolism—CACNA1D—refractive error	0.00066	0.00066	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—GRIA4—refractive error	0.000658	0.000658	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—OR2M7—refractive error	0.000649	0.000649	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CHN1—refractive error	0.000643	0.000643	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—WNT10A—refractive error	0.000643	0.000643	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—KCNJ2—refractive error	0.00063	0.00063	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—OR2M7—refractive error	0.000629	0.000629	CbGpPWpGaD
Choline—PLD1—Metabolism—CYP26A1—refractive error	0.000627	0.000627	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—WNT10A—refractive error	0.000625	0.000625	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—OR2M7—refractive error	0.000619	0.000619	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CHN1—refractive error	0.000619	0.000619	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000618	0.000618	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000618	0.000618	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—VIPR2—refractive error	0.000613	0.000613	CbGpPWpGaD
Choline—PLD1—Innate Immune System—PDGFRA—refractive error	0.000612	0.000612	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CHN1—refractive error	0.000612	0.000612	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—TUBB3—refractive error	0.000608	0.000608	CbGpPWpGaD
