nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0273	CcSEcCtD
Amisulpride—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0273	0.0273	CcSEcCtD
Amisulpride—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Amisulpride—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Amisulpride—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0226	0.0226	CcSEcCtD
Amisulpride—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0226	0.0226	CcSEcCtD
Amisulpride—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Amisulpride—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0159	0.0159	CcSEcCtD
Amisulpride—Neutropenia—Colchicine—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Amisulpride—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Amisulpride—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Amisulpride—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Amisulpride—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Amisulpride—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Amisulpride—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Amisulpride—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Amisulpride—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Amisulpride—Malnutrition—Colchicine—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Amisulpride—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Amisulpride—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Amisulpride—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Amisulpride—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Amisulpride—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Amisulpride—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Amisulpride—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Amisulpride—Angioedema—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Amisulpride—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Amisulpride—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Amisulpride—Leukopenia—Colchicine—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Amisulpride—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Amisulpride—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
