nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—choroid plexus—Alzheimer's disease	0.124	0.438	CbGeAlD
Cefadroxil—SLC15A2—choroid plexus—Alzheimer's disease	0.108	0.381	CbGeAlD
Cefadroxil—Pruritus genital—Rivastigmine—Alzheimer's disease	0.022	0.0314	CcSEcCtD
Cefadroxil—Lactic dehydrogenase activity increased—Donepezil—Alzheimer's disease	0.0203	0.0289	CcSEcCtD
Cefadroxil—Blood lactate dehydrogenase increased—Donepezil—Alzheimer's disease	0.0178	0.0254	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.0134	0.0191	CcSEcCtD
Cefadroxil—Blood urea increased—Galantamine—Alzheimer's disease	0.0126	0.018	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.0112	0.0159	CcSEcCtD
Cefadroxil—Creatinine increased—Donepezil—Alzheimer's disease	0.0109	0.0155	CcSEcCtD
Cefadroxil—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0104	0.0148	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.0104	0.0148	CcSEcCtD
Cefadroxil—Creatinine increased—Memantine—Alzheimer's disease	0.00989	0.0141	CcSEcCtD
Cefadroxil—Blood urea increased—Donepezil—Alzheimer's disease	0.00979	0.014	CcSEcCtD
Cefadroxil—Vaginal infection—Donepezil—Alzheimer's disease	0.00979	0.014	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00941	0.0134	CcSEcCtD
Cefadroxil—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00921	0.0131	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00921	0.0131	CcSEcCtD
Cefadroxil—Blood urea increased—Memantine—Alzheimer's disease	0.00889	0.0127	CcSEcCtD
Cefadroxil—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00869	0.0124	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00865	0.0123	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00833	0.0119	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00785	0.0112	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00782	0.0112	CcSEcCtD
Cefadroxil—Cefazolin—PON1—Alzheimer's disease	0.0078	0.519	CrCbGaD
Cefadroxil—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00768	0.011	CcSEcCtD
Cefadroxil—SLC15A2—telencephalon—Alzheimer's disease	0.0076	0.0268	CbGeAlD
Cefadroxil—Hepatic failure—Memantine—Alzheimer's disease	0.0076	0.0108	CcSEcCtD
Cefadroxil—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00705	0.0101	CcSEcCtD
Cefadroxil—Cramp muscle—Donepezil—Alzheimer's disease	0.00678	0.00967	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00678	0.00967	CcSEcCtD
Cefadroxil—Haemoglobin—Galantamine—Alzheimer's disease	0.00675	0.00963	CcSEcCtD
Cefadroxil—Haemorrhage—Galantamine—Alzheimer's disease	0.00672	0.00958	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00664	0.00947	CcSEcCtD
Cefadroxil—SLC22A6—brain—Alzheimer's disease	0.0066	0.0232	CbGeAlD
Cefadroxil—Eosinophilia—Donepezil—Alzheimer's disease	0.00644	0.00918	CcSEcCtD
Cefadroxil—Blood creatinine increased—Memantine—Alzheimer's disease	0.0064	0.00913	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00615	0.00878	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00603	0.0086	CcSEcCtD
Cefadroxil—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00602	0.00859	CcSEcCtD
Cefadroxil—Tension—Galantamine—Alzheimer's disease	0.00574	0.00818	CcSEcCtD
Cefadroxil—Nervousness—Galantamine—Alzheimer's disease	0.00568	0.0081	CcSEcCtD
Cefadroxil—Muscle spasms—Galantamine—Alzheimer's disease	0.00562	0.00802	CcSEcCtD
Cefadroxil—Pancytopenia—Memantine—Alzheimer's disease	0.00561	0.008	CcSEcCtD
Cefadroxil—Neutropenia—Memantine—Alzheimer's disease	0.00552	0.00788	CcSEcCtD
Cefadroxil—Vertigo—Galantamine—Alzheimer's disease	0.00525	0.00749	CcSEcCtD
Cefadroxil—Haemoglobin—Donepezil—Alzheimer's disease	0.00523	0.00746	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00522	0.00745	CcSEcCtD
Cefadroxil—Haemorrhage—Donepezil—Alzheimer's disease	0.00521	0.00743	CcSEcCtD
Cefadroxil—SLC22A8—nervous system—Alzheimer's disease	0.00517	0.0182	CbGeAlD
Cefadroxil—Drowsiness—Rivastigmine—Alzheimer's disease	0.00515	0.00735	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00511	0.00728	CcSEcCtD
Cefadroxil—Convulsion—Galantamine—Alzheimer's disease	0.00507	0.00723	CcSEcCtD
Cefadroxil—Arthralgia—Galantamine—Alzheimer's disease	0.00498	0.0071	CcSEcCtD
Cefadroxil—SLC22A8—central nervous system—Alzheimer's disease	0.00497	0.0175	CbGeAlD
Cefadroxil—Agranulocytosis—Memantine—Alzheimer's disease	0.00491	0.00701	CcSEcCtD
Cefadroxil—Haemoglobin—Memantine—Alzheimer's disease	0.00475	0.00678	CcSEcCtD
Cefadroxil—Haemorrhage—Memantine—Alzheimer's disease	0.00473	0.00674	CcSEcCtD
Cefadroxil—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00467	0.00666	CcSEcCtD
Cefadroxil—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00465	0.00663	CcSEcCtD
Cefadroxil—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00462	0.0066	CcSEcCtD
Cefadroxil—SLC15A2—nervous system—Alzheimer's disease	0.00449	0.0158	CbGeAlD
Cefadroxil—Erythema multiforme—Memantine—Alzheimer's disease	0.00447	0.00637	CcSEcCtD
Cefadroxil—Tension—Donepezil—Alzheimer's disease	0.00445	0.00634	CcSEcCtD
Cefadroxil—Nervousness—Donepezil—Alzheimer's disease	0.0044	0.00628	CcSEcCtD
Cefadroxil—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00437	0.00624	CcSEcCtD
Cefadroxil—Muscle spasms—Donepezil—Alzheimer's disease	0.00436	0.00621	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00435	0.0062	CcSEcCtD
Cefadroxil—SLC15A2—central nervous system—Alzheimer's disease	0.00432	0.0152	CbGeAlD
Cefadroxil—Somnolence—Galantamine—Alzheimer's disease	0.00424	0.00605	CcSEcCtD
Cefadroxil—SLC15A2—cerebellum—Alzheimer's disease	0.00422	0.0149	CbGeAlD
Cefadroxil—Dyspepsia—Galantamine—Alzheimer's disease	0.0042	0.00599	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00412	0.00588	CcSEcCtD
Cefadroxil—Vertigo—Donepezil—Alzheimer's disease	0.00407	0.00581	CcSEcCtD
Cefadroxil—Tension—Memantine—Alzheimer's disease	0.00404	0.00576	CcSEcCtD
Cefadroxil—Nervousness—Memantine—Alzheimer's disease	0.004	0.0057	CcSEcCtD
Cefadroxil—Tension—Rivastigmine—Alzheimer's disease	0.00395	0.00563	CcSEcCtD
Cefadroxil—SLC22A8—brain—Alzheimer's disease	0.00395	0.0139	CbGeAlD
Cefadroxil—Convulsion—Donepezil—Alzheimer's disease	0.00393	0.0056	CcSEcCtD
Cefadroxil—Nervousness—Rivastigmine—Alzheimer's disease	0.00391	0.00558	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.0039	0.00557	CcSEcCtD
Cefadroxil—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00387	0.00552	CcSEcCtD
Cefadroxil—Arthralgia—Donepezil—Alzheimer's disease	0.00386	0.0055	CcSEcCtD
Cefadroxil—Body temperature increased—Galantamine—Alzheimer's disease	0.00377	0.00538	CcSEcCtD
Cefadroxil—Abdominal pain—Galantamine—Alzheimer's disease	0.00377	0.00538	CcSEcCtD
Cefadroxil—Vertigo—Memantine—Alzheimer's disease	0.0037	0.00527	CcSEcCtD
Cefadroxil—SLC22A5—cerebellum—Alzheimer's disease	0.00367	0.0129	CbGeAlD
Cefadroxil—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00362	0.00517	CcSEcCtD
Cefadroxil—Vertigo—Rivastigmine—Alzheimer's disease	0.00362	0.00516	CcSEcCtD
Cefadroxil—Convulsion—Memantine—Alzheimer's disease	0.00356	0.00508	CcSEcCtD
Cefadroxil—Hypersensitivity—Galantamine—Alzheimer's disease	0.00352	0.00502	CcSEcCtD
Cefadroxil—Arthralgia—Memantine—Alzheimer's disease	0.0035	0.005	CcSEcCtD
Cefadroxil—Convulsion—Rivastigmine—Alzheimer's disease	0.00349	0.00497	CcSEcCtD
Cefadroxil—SLC15A2—brain—Alzheimer's disease	0.00343	0.0121	CbGeAlD
Cefadroxil—Arthralgia—Rivastigmine—Alzheimer's disease	0.00343	0.00489	CcSEcCtD
Cefadroxil—Asthenia—Galantamine—Alzheimer's disease	0.00342	0.00488	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00337	0.00481	CcSEcCtD
Cefadroxil—Somnolence—Donepezil—Alzheimer's disease	0.00329	0.00469	CcSEcCtD
Cefadroxil—Thrombocytopenia—Memantine—Alzheimer's disease	0.00329	0.00469	CcSEcCtD
Cefadroxil—Diarrhoea—Galantamine—Alzheimer's disease	0.00327	0.00466	CcSEcCtD
Cefadroxil—Dyspepsia—Donepezil—Alzheimer's disease	0.00326	0.00464	CcSEcCtD
Cefadroxil—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00322	0.00459	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00319	0.00455	CcSEcCtD
Cefadroxil—Cefdinir—MPO—Alzheimer's disease	0.00319	0.212	CrCbGaD
Cefadroxil—Cefaclor—MPO—Alzheimer's disease	0.00316	0.21	CrCbGaD
Cefadroxil—Dizziness—Galantamine—Alzheimer's disease	0.00316	0.0045	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00306	0.00436	CcSEcCtD
Cefadroxil—Vomiting—Galantamine—Alzheimer's disease	0.00303	0.00433	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00302	0.00431	CcSEcCtD
Cefadroxil—Rash—Galantamine—Alzheimer's disease	0.00301	0.00429	CcSEcCtD
Cefadroxil—Dermatitis—Galantamine—Alzheimer's disease	0.00301	0.00429	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00299	0.00427	CcSEcCtD
Cefadroxil—Headache—Galantamine—Alzheimer's disease	0.00299	0.00426	CcSEcCtD
Cefadroxil—Somnolence—Memantine—Alzheimer's disease	0.00299	0.00426	CcSEcCtD
Cefadroxil—SLC22A5—brain—Alzheimer's disease	0.00298	0.0105	CbGeAlD
Cefadroxil—Dyspepsia—Memantine—Alzheimer's disease	0.00296	0.00422	CcSEcCtD
Cefadroxil—Urticaria—Donepezil—Alzheimer's disease	0.00294	0.00419	CcSEcCtD
Cefadroxil—Body temperature increased—Donepezil—Alzheimer's disease	0.00292	0.00417	CcSEcCtD
Cefadroxil—Abdominal pain—Donepezil—Alzheimer's disease	0.00292	0.00417	CcSEcCtD
Cefadroxil—Somnolence—Rivastigmine—Alzheimer's disease	0.00292	0.00417	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.0029	0.00414	CcSEcCtD
Cefadroxil—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00289	0.00412	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00284	0.00405	CcSEcCtD
Cefadroxil—Nausea—Galantamine—Alzheimer's disease	0.00283	0.00404	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00275	0.00392	CcSEcCtD
Cefadroxil—Hypersensitivity—Donepezil—Alzheimer's disease	0.00272	0.00389	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00269	0.00383	CcSEcCtD
Cefadroxil—Urticaria—Memantine—Alzheimer's disease	0.00267	0.00381	CcSEcCtD
Cefadroxil—Abdominal pain—Memantine—Alzheimer's disease	0.00265	0.00379	CcSEcCtD
Cefadroxil—Body temperature increased—Memantine—Alzheimer's disease	0.00265	0.00379	CcSEcCtD
Cefadroxil—Asthenia—Donepezil—Alzheimer's disease	0.00265	0.00378	CcSEcCtD
Cefadroxil—Pruritus—Donepezil—Alzheimer's disease	0.00262	0.00373	CcSEcCtD
Cefadroxil—Urticaria—Rivastigmine—Alzheimer's disease	0.00261	0.00372	CcSEcCtD
Cefadroxil—Abdominal pain—Rivastigmine—Alzheimer's disease	0.0026	0.0037	CcSEcCtD
Cefadroxil—Body temperature increased—Rivastigmine—Alzheimer's disease	0.0026	0.0037	CcSEcCtD
Cefadroxil—Diarrhoea—Donepezil—Alzheimer's disease	0.00253	0.00361	CcSEcCtD
Cefadroxil—Hypersensitivity—Memantine—Alzheimer's disease	0.00247	0.00353	CcSEcCtD
Cefadroxil—Dizziness—Donepezil—Alzheimer's disease	0.00245	0.00349	CcSEcCtD
Cefadroxil—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00242	0.00345	CcSEcCtD
Cefadroxil—Asthenia—Memantine—Alzheimer's disease	0.00241	0.00344	CcSEcCtD
Cefadroxil—Pruritus—Memantine—Alzheimer's disease	0.00238	0.00339	CcSEcCtD
Cefadroxil—Asthenia—Rivastigmine—Alzheimer's disease	0.00236	0.00336	CcSEcCtD
Cefadroxil—Vomiting—Donepezil—Alzheimer's disease	0.00235	0.00335	CcSEcCtD
Cefadroxil—Rash—Donepezil—Alzheimer's disease	0.00233	0.00333	CcSEcCtD
Cefadroxil—Dermatitis—Donepezil—Alzheimer's disease	0.00233	0.00332	CcSEcCtD
Cefadroxil—Pruritus—Rivastigmine—Alzheimer's disease	0.00232	0.00332	CcSEcCtD
Cefadroxil—Headache—Donepezil—Alzheimer's disease	0.00232	0.0033	CcSEcCtD
Cefadroxil—Diarrhoea—Memantine—Alzheimer's disease	0.0023	0.00328	CcSEcCtD
Cefadroxil—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00225	0.00321	CcSEcCtD
Cefadroxil—Dizziness—Memantine—Alzheimer's disease	0.00222	0.00317	CcSEcCtD
Cefadroxil—Nausea—Donepezil—Alzheimer's disease	0.0022	0.00313	CcSEcCtD
Cefadroxil—Dizziness—Rivastigmine—Alzheimer's disease	0.00217	0.0031	CcSEcCtD
Cefadroxil—Vomiting—Memantine—Alzheimer's disease	0.00214	0.00305	CcSEcCtD
Cefadroxil—Rash—Memantine—Alzheimer's disease	0.00212	0.00302	CcSEcCtD
Cefadroxil—Dermatitis—Memantine—Alzheimer's disease	0.00212	0.00302	CcSEcCtD
Cefadroxil—Headache—Memantine—Alzheimer's disease	0.0021	0.003	CcSEcCtD
Cefadroxil—Vomiting—Rivastigmine—Alzheimer's disease	0.00209	0.00298	CcSEcCtD
Cefadroxil—Rash—Rivastigmine—Alzheimer's disease	0.00207	0.00295	CcSEcCtD
Cefadroxil—Dermatitis—Rivastigmine—Alzheimer's disease	0.00207	0.00295	CcSEcCtD
Cefadroxil—Headache—Rivastigmine—Alzheimer's disease	0.00206	0.00294	CcSEcCtD
Cefadroxil—Nausea—Memantine—Alzheimer's disease	0.00199	0.00285	CcSEcCtD
Cefadroxil—Nausea—Rivastigmine—Alzheimer's disease	0.00195	0.00278	CcSEcCtD
Cefadroxil—Cephalexin—CYP2D6—Alzheimer's disease	0.000876	0.0583	CrCbGaD
