nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.887	1	CbGbCtD
Ranolazine—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0115	0.102	CcSEcCtD
Ranolazine—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0407	CcSEcCtD
Ranolazine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0273	CcSEcCtD
Ranolazine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0272	CcSEcCtD
Ranolazine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0257	CcSEcCtD
Ranolazine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0206	CcSEcCtD
Ranolazine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0194	CcSEcCtD
Ranolazine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0184	CcSEcCtD
Ranolazine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00202	0.018	CcSEcCtD
Ranolazine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0177	CcSEcCtD
Ranolazine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0175	CcSEcCtD
Ranolazine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0164	CcSEcCtD
Ranolazine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0018	0.016	CcSEcCtD
Ranolazine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0159	CcSEcCtD
Ranolazine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00176	0.0156	CcSEcCtD
Ranolazine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0154	CcSEcCtD
Ranolazine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0151	CcSEcCtD
Ranolazine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0142	CcSEcCtD
Ranolazine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0141	CcSEcCtD
Ranolazine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0136	CcSEcCtD
Ranolazine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0133	CcSEcCtD
Ranolazine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0133	CcSEcCtD
Ranolazine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0132	CcSEcCtD
Ranolazine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0132	CcSEcCtD
Ranolazine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0132	CcSEcCtD
Ranolazine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0131	CcSEcCtD
Ranolazine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0125	CcSEcCtD
Ranolazine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0124	CcSEcCtD
Ranolazine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0121	CcSEcCtD
Ranolazine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0121	CcSEcCtD
Ranolazine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.012	CcSEcCtD
Ranolazine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0117	CcSEcCtD
Ranolazine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0117	CcSEcCtD
Ranolazine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0115	CcSEcCtD
Ranolazine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0112	CcSEcCtD
Ranolazine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0109	CcSEcCtD
Ranolazine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0107	CcSEcCtD
Ranolazine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0105	CcSEcCtD
Ranolazine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0105	CcSEcCtD
Ranolazine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0104	CcSEcCtD
Ranolazine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0103	CcSEcCtD
Ranolazine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0102	CcSEcCtD
Ranolazine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0102	CcSEcCtD
Ranolazine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00989	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00985	CcSEcCtD
Ranolazine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0097	CcSEcCtD
Ranolazine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00959	CcSEcCtD
Ranolazine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00936	CcSEcCtD
Ranolazine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00933	CcSEcCtD
Ranolazine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00931	CcSEcCtD
Ranolazine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00924	CcSEcCtD
Ranolazine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0092	CcSEcCtD
Ranolazine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00907	CcSEcCtD
Ranolazine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000999	0.00889	CcSEcCtD
Ranolazine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000967	0.0086	CcSEcCtD
Ranolazine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00096	0.00854	CcSEcCtD
Ranolazine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000953	0.00848	CcSEcCtD
Ranolazine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000951	0.00846	CcSEcCtD
Ranolazine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000941	0.00837	CcSEcCtD
Ranolazine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00093	0.00827	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000923	0.00821	CcSEcCtD
Ranolazine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000922	0.0082	CcSEcCtD
Ranolazine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000915	0.00813	CcSEcCtD
Ranolazine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000881	0.00784	CcSEcCtD
Ranolazine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000875	0.00778	CcSEcCtD
Ranolazine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00085	0.00756	CcSEcCtD
Ranolazine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000845	0.00752	CcSEcCtD
Ranolazine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000767	0.00683	CcSEcCtD
Ranolazine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000757	0.00673	CcSEcCtD
Ranolazine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000707	0.00629	CcSEcCtD
Ranolazine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00068	0.00605	CcSEcCtD
Ranolazine—Rash—Riluzole—amyotrophic lateral sclerosis	0.000674	0.006	CcSEcCtD
Ranolazine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000674	0.00599	CcSEcCtD
Ranolazine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00067	0.00596	CcSEcCtD
Ranolazine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000635	0.00565	CcSEcCtD
Ranolazine—Carvedilol—VEGFA—amyotrophic lateral sclerosis	0.000313	1	CrCbGaD
