nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1D—meninx—spinal cancer	0.101	0.112	CbGeAlD
Amitriptyline—HTR1B—dura mater—spinal cancer	0.0957	0.107	CbGeAlD
Amitriptyline—HTR1D—dura mater—spinal cancer	0.0927	0.103	CbGeAlD
Amitriptyline—HTR2C—choroid plexus—spinal cancer	0.078	0.0868	CbGeAlD
Amitriptyline—HTR2A—choroid plexus—spinal cancer	0.0391	0.0436	CbGeAlD
Amitriptyline—ORM1—vertebral column—spinal cancer	0.0307	0.0341	CbGeAlD
Amitriptyline—HTR1B—cranial nerve—spinal cancer	0.0293	0.0326	CbGeAlD
Amitriptyline—NTRK2—neck—spinal cancer	0.0285	0.0318	CbGeAlD
Amitriptyline—HTR1D—cranial nerve—spinal cancer	0.0284	0.0316	CbGeAlD
Amitriptyline—HTR7—cranial nerve—spinal cancer	0.0226	0.0252	CbGeAlD
Amitriptyline—HTR7—pons—spinal cancer	0.0223	0.0249	CbGeAlD
Amitriptyline—NTRK2—brainstem—spinal cancer	0.0218	0.0243	CbGeAlD
Amitriptyline—KCNQ2—brainstem—spinal cancer	0.0152	0.0169	CbGeAlD
Amitriptyline—NTRK2—medulla oblongata—spinal cancer	0.0152	0.0169	CbGeAlD
Amitriptyline—KCND2—brainstem—spinal cancer	0.0144	0.016	CbGeAlD
Amitriptyline—HTR2A—cranial nerve—spinal cancer	0.0141	0.0157	CbGeAlD
Amitriptyline—HTR2A—pons—spinal cancer	0.0139	0.0155	CbGeAlD
Amitriptyline—HTR2A—vertebral column—spinal cancer	0.0138	0.0154	CbGeAlD
Amitriptyline—NTRK2—spinal cord—spinal cancer	0.0136	0.0151	CbGeAlD
Amitriptyline—KCNA1—brainstem—spinal cancer	0.0126	0.014	CbGeAlD
Amitriptyline—KCND3—brainstem—spinal cancer	0.0126	0.014	CbGeAlD
Amitriptyline—KCNQ3—medulla oblongata—spinal cancer	0.0115	0.0128	CbGeAlD
Amitriptyline—KCND2—medulla oblongata—spinal cancer	0.01	0.0112	CbGeAlD
Amitriptyline—HTR2A—pineal body—spinal cancer	0.00995	0.0111	CbGeAlD
Amitriptyline—KCND2—spinal cord—spinal cancer	0.00895	0.00996	CbGeAlD
Amitriptyline—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.00787	0.0776	CbGpPWpGaD
Amitriptyline—KCNA1—spinal cord—spinal cancer	0.00785	0.00873	CbGeAlD
Amitriptyline—OPRM1—brainstem—spinal cancer	0.00705	0.00785	CbGeAlD
Amitriptyline—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.00654	0.0645	CbGpPWpGaD
Amitriptyline—HTR7—neck—spinal cancer	0.00651	0.00725	CbGeAlD
Amitriptyline—HTR1B—brainstem—spinal cancer	0.00645	0.00718	CbGeAlD
Amitriptyline—HTR1D—brainstem—spinal cancer	0.00625	0.00695	CbGeAlD
Amitriptyline—HTR2C—brainstem—spinal cancer	0.00619	0.00688	CbGeAlD
Amitriptyline—SLC6A4—brainstem—spinal cancer	0.00586	0.00652	CbGeAlD
Amitriptyline—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.00547	0.054	CbGpPWpGaD
Amitriptyline—HTR1A—brainstem—spinal cancer	0.00521	0.00579	CbGeAlD
Amitriptyline—SLC6A2—brainstem—spinal cancer	0.00516	0.00574	CbGeAlD
Amitriptyline—HTR7—brainstem—spinal cancer	0.00498	0.00554	CbGeAlD
Amitriptyline—ADRA1A—brainstem—spinal cancer	0.0048	0.00534	CbGeAlD
Amitriptyline—DRD2—brainstem—spinal cancer	0.0047	0.00523	CbGeAlD
Amitriptyline—OPRM1—spinal cord—spinal cancer	0.00438	0.00488	CbGeAlD
Amitriptyline—HTR2C—medulla oblongata—spinal cancer	0.00431	0.0048	CbGeAlD
Amitriptyline—ORM1—spinal cord—spinal cancer	0.00428	0.00476	CbGeAlD
Amitriptyline—SIGMAR1—medulla oblongata—spinal cancer	0.00406	0.00452	CbGeAlD
Amitriptyline—HTR2A—neck—spinal cancer	0.00406	0.00452	CbGeAlD
Amitriptyline—HTR1B—spinal cord—spinal cancer	0.00401	0.00446	CbGeAlD
Amitriptyline—HTR2C—spinal cord—spinal cancer	0.00385	0.00428	CbGeAlD
Amitriptyline—SLC6A4—spinal cord—spinal cancer	0.00365	0.00406	CbGeAlD
Amitriptyline—SIGMAR1—spinal cord—spinal cancer	0.00362	0.00403	CbGeAlD
Amitriptyline—SLC6A2—medulla oblongata—spinal cancer	0.0036	0.00401	CbGeAlD
Amitriptyline—HTR7—medulla oblongata—spinal cancer	0.00347	0.00386	CbGeAlD
Amitriptyline—HTR1A—spinal cord—spinal cancer	0.00324	0.0036	CbGeAlD
Amitriptyline—HTR2A—brainstem—spinal cancer	0.0031	0.00345	CbGeAlD
Amitriptyline—HTR7—spinal cord—spinal cancer	0.00309	0.00344	CbGeAlD
Amitriptyline—CYP2D6—brainstem—spinal cancer	0.00283	0.00315	CbGeAlD
Amitriptyline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00259	0.0256	CbGpPWpGaD
Amitriptyline—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00256	0.0253	CbGpPWpGaD
Amitriptyline—ADRA2A—medulla oblongata—spinal cancer	0.00254	0.00283	CbGeAlD
Amitriptyline—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00254	0.0251	CbGpPWpGaD
Amitriptyline—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00254	0.0251	CbGpPWpGaD
Amitriptyline—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00254	0.025	CbGpPWpGaD
Amitriptyline—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00251	0.0248	CbGpPWpGaD
Amitriptyline—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0025	0.0247	CbGpPWpGaD
Amitriptyline—CYP2E1—medulla oblongata—spinal cancer	0.00249	0.00277	CbGeAlD
Amitriptyline—ADRA2A—spinal cord—spinal cancer	0.00227	0.00252	CbGeAlD
Amitriptyline—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00227	0.0224	CbGpPWpGaD
Amitriptyline—CYP2E1—spinal cord—spinal cancer	0.00222	0.00247	CbGeAlD
Amitriptyline—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0022	0.0217	CbGpPWpGaD
Amitriptyline—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00217	0.0214	CbGpPWpGaD
Amitriptyline—HTR2A—medulla oblongata—spinal cancer	0.00216	0.00241	CbGeAlD
Amitriptyline—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0021	0.0208	CbGpPWpGaD
Amitriptyline—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00207	0.0204	CbGpPWpGaD
Amitriptyline—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00206	0.0203	CbGpPWpGaD
Amitriptyline—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00206	0.0203	CbGpPWpGaD
Amitriptyline—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00196	0.0194	CbGpPWpGaD
Amitriptyline—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00193	0.0191	CbGpPWpGaD
Amitriptyline—HTR2A—spinal cord—spinal cancer	0.00193	0.00215	CbGeAlD
Amitriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0018	0.0178	CbGpPWpGaD
Amitriptyline—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00179	0.0176	CbGpPWpGaD
Amitriptyline—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00178	0.0176	CbGpPWpGaD
Amitriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00178	0.0176	CbGpPWpGaD
Amitriptyline—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00177	0.0174	CbGpPWpGaD
Amitriptyline—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00176	0.0174	CbGpPWpGaD
Amitriptyline—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00159	0.0157	CbGpPWpGaD
Amitriptyline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00153	0.0151	CbGpPWpGaD
Amitriptyline—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00151	0.0149	CbGpPWpGaD
Amitriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00146	0.0144	CbGpPWpGaD
Amitriptyline—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00145	0.0143	CbGpPWpGaD
Amitriptyline—ABCB1—medulla oblongata—spinal cancer	0.00142	0.00158	CbGeAlD
Amitriptyline—ABCB1—spinal cord—spinal cancer	0.00126	0.00141	CbGeAlD
Amitriptyline—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00124	0.0122	CbGpPWpGaD
Amitriptyline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00118	0.0116	CbGpPWpGaD
Amitriptyline—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00116	0.0115	CbGpPWpGaD
