nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Angiitis necrotising—Prednisone—Crohn's disease	0.0616	0.0616	CcSEcCtD
Methyclothiazide—Vasculitis necrotising—Prednisone—Crohn's disease	0.0537	0.0537	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0422	0.0422	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.0399	0.0399	CcSEcCtD
Methyclothiazide—Gastric irritation—Prednisone—Crohn's disease	0.029	0.029	CcSEcCtD
Methyclothiazide—Pancreatitis—Mercaptopurine—Crohn's disease	0.0241	0.0241	CcSEcCtD
Methyclothiazide—Vasculitis—Azathioprine—Crohn's disease	0.0239	0.0239	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Azathioprine—Crohn's disease	0.0219	0.0219	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Prednisone—Crohn's disease	0.0214	0.0214	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Mesalazine—Crohn's disease	0.02	0.02	CcSEcCtD
Methyclothiazide—Photosensitivity—Mesalazine—Crohn's disease	0.0176	0.0176	CcSEcCtD
Methyclothiazide—Malnutrition—Mercaptopurine—Crohn's disease	0.0171	0.0171	CcSEcCtD
Methyclothiazide—Leukopenia—Mercaptopurine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Methyclothiazide—Pancreatitis—Azathioprine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Methyclothiazide—Cramp muscle—Mesalazine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Methyclothiazide—Glycosuria—Prednisone—Crohn's disease	0.0139	0.0139	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Methyclothiazide—Anorexia—Mercaptopurine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Methyclothiazide—Pneumonia—Azathioprine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Methyclothiazide—Pancreatitis—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Methyclothiazide—Agranulocytosis—Azathioprine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Methyclothiazide—Decreased appetite—Mercaptopurine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Methyclothiazide—Pneumonia—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Methyclothiazide—Jaundice—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisone—Crohn's disease	0.0115	0.0115	CcSEcCtD
Methyclothiazide—Agranulocytosis—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Methyclothiazide—Erythema multiforme—Azathioprine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Methyclothiazide—Body temperature increased—Mercaptopurine—Crohn's disease	0.011	0.011	CcSEcCtD
Methyclothiazide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Methyclothiazide—Erythema multiforme—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisone—Crohn's disease	0.01	0.01	CcSEcCtD
Methyclothiazide—Diarrhoea—Mercaptopurine—Crohn's disease	0.00956	0.00956	CcSEcCtD
Methyclothiazide—Leukopenia—Azathioprine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Methyclothiazide—Vascular purpura—Prednisone—Crohn's disease	0.00913	0.00913	CcSEcCtD
Methyclothiazide—Muscle spasms—Mesalazine—Crohn's disease	0.00894	0.00894	CcSEcCtD
Methyclothiazide—Vomiting—Mercaptopurine—Crohn's disease	0.00889	0.00889	CcSEcCtD
Methyclothiazide—Rash—Mercaptopurine—Crohn's disease	0.00881	0.00881	CcSEcCtD
Methyclothiazide—Dermatitis—Mercaptopurine—Crohn's disease	0.0088	0.0088	CcSEcCtD
Methyclothiazide—Vision blurred—Mesalazine—Crohn's disease	0.00876	0.00876	CcSEcCtD
Methyclothiazide—Purpura—Prednisone—Crohn's disease	0.00847	0.00847	CcSEcCtD
Methyclothiazide—Vertigo—Mesalazine—Crohn's disease	0.00835	0.00835	CcSEcCtD
Methyclothiazide—Leukopenia—Mesalazine—Crohn's disease	0.00832	0.00832	CcSEcCtD
Methyclothiazide—Nausea—Mercaptopurine—Crohn's disease	0.0083	0.0083	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Azathioprine—Crohn's disease	0.00815	0.00815	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Mesalazine—Crohn's disease	0.00759	0.00759	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Mesalazine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Methyclothiazide—Anorexia—Mesalazine—Crohn's disease	0.00723	0.00723	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisone—Crohn's disease	0.00692	0.00692	CcSEcCtD
Methyclothiazide—Paraesthesia—Mesalazine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Methyclothiazide—Decreased appetite—Mesalazine—Crohn's disease	0.00659	0.00659	CcSEcCtD
Methyclothiazide—Body temperature increased—Azathioprine—Crohn's disease	0.00658	0.00658	CcSEcCtD
Methyclothiazide—Constipation—Mesalazine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Prednisone—Crohn's disease	0.00637	0.00637	CcSEcCtD
Methyclothiazide—Hypersensitivity—Azathioprine—Crohn's disease	0.00614	0.00614	CcSEcCtD
Methyclothiazide—Urticaria—Mesalazine—Crohn's disease	0.00603	0.00603	CcSEcCtD
Methyclothiazide—Body temperature increased—Mesalazine—Crohn's disease	0.006	0.006	CcSEcCtD
Methyclothiazide—Diarrhoea—Azathioprine—Crohn's disease	0.0057	0.0057	CcSEcCtD
Methyclothiazide—Hypersensitivity—Mesalazine—Crohn's disease	0.00559	0.00559	CcSEcCtD
Methyclothiazide—Dizziness—Azathioprine—Crohn's disease	0.00551	0.00551	CcSEcCtD
Methyclothiazide—Asthenia—Mesalazine—Crohn's disease	0.00544	0.00544	CcSEcCtD
Methyclothiazide—Vomiting—Azathioprine—Crohn's disease	0.0053	0.0053	CcSEcCtD
Methyclothiazide—Rash—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Methyclothiazide—Dermatitis—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Methyclothiazide—Headache—Azathioprine—Crohn's disease	0.00522	0.00522	CcSEcCtD
Methyclothiazide—Diarrhoea—Mesalazine—Crohn's disease	0.00519	0.00519	CcSEcCtD
Methyclothiazide—Dizziness—Mesalazine—Crohn's disease	0.00502	0.00502	CcSEcCtD
Methyclothiazide—Nausea—Azathioprine—Crohn's disease	0.00495	0.00495	CcSEcCtD
Methyclothiazide—Malnutrition—Prednisone—Crohn's disease	0.00492	0.00492	CcSEcCtD
Methyclothiazide—Vomiting—Mesalazine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Methyclothiazide—Rash—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Methyclothiazide—Dermatitis—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Methyclothiazide—Headache—Mesalazine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Methyclothiazide—Vision blurred—Prednisone—Crohn's disease	0.00463	0.00463	CcSEcCtD
Methyclothiazide—Agitation—Prednisone—Crohn's disease	0.00452	0.00452	CcSEcCtD
Methyclothiazide—Nausea—Mesalazine—Crohn's disease	0.00451	0.00451	CcSEcCtD
Methyclothiazide—Vertigo—Prednisone—Crohn's disease	0.00442	0.00442	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Prednisone—Crohn's disease	0.00401	0.00401	CcSEcCtD
Methyclothiazide—Anorexia—Prednisone—Crohn's disease	0.00383	0.00383	CcSEcCtD
Methyclothiazide—Paraesthesia—Prednisone—Crohn's disease	0.0036	0.0036	CcSEcCtD
Methyclothiazide—Decreased appetite—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Methyclothiazide—Constipation—Prednisone—Crohn's disease	0.00343	0.00343	CcSEcCtD
Methyclothiazide—Urticaria—Prednisone—Crohn's disease	0.00319	0.00319	CcSEcCtD
Methyclothiazide—Body temperature increased—Prednisone—Crohn's disease	0.00317	0.00317	CcSEcCtD
Methyclothiazide—Hypersensitivity—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Methyclothiazide—Asthenia—Prednisone—Crohn's disease	0.00288	0.00288	CcSEcCtD
Methyclothiazide—Diarrhoea—Prednisone—Crohn's disease	0.00275	0.00275	CcSEcCtD
Methyclothiazide—Dizziness—Prednisone—Crohn's disease	0.00265	0.00265	CcSEcCtD
Methyclothiazide—Vomiting—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Methyclothiazide—Rash—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Methyclothiazide—Dermatitis—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Methyclothiazide—Headache—Prednisone—Crohn's disease	0.00251	0.00251	CcSEcCtD
Methyclothiazide—Nausea—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
