nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—SLC22A6—Valproic Acid—migraine	0.223	1	CbGbCtD
Trifluridine—Intraocular pressure increased—Amitriptyline—migraine	0.083	0.146	CcSEcCtD
Trifluridine—Punctate keratitis—Timolol—migraine	0.0683	0.12	CcSEcCtD
Trifluridine—Hyperaemia—Timolol—migraine	0.0571	0.101	CcSEcCtD
Trifluridine—Eyelid oedema—Timolol—migraine	0.0342	0.0603	CcSEcCtD
Trifluridine—Intraocular pressure increased—Topiramate—migraine	0.0307	0.0542	CcSEcCtD
Trifluridine—Dry eye—Propranolol—migraine	0.0274	0.0484	CcSEcCtD
Trifluridine—Eyelid oedema—Topiramate—migraine	0.0268	0.0472	CcSEcCtD
Trifluridine—TYMP—blood vessel—migraine	0.0258	0.147	CbGeAlD
Trifluridine—Stinging—Timolol—migraine	0.0213	0.0375	CcSEcCtD
Trifluridine—TYMS—Nortriptyline—Amitriptyline—migraine	0.0183	0.553	CbGdCrCtD
Trifluridine—Dry eye—Valproic Acid—migraine	0.0179	0.0315	CcSEcCtD
Trifluridine—TYMP—trigeminal ganglion—migraine	0.016	0.0906	CbGeAlD
Trifluridine—Dry eye—Timolol—migraine	0.0159	0.0281	CcSEcCtD
Trifluridine—Vision blurred—Amitriptyline—migraine	0.015	0.0265	CcSEcCtD
Trifluridine—Dry eye—Gabapentin—migraine	0.0148	0.0262	CcSEcCtD
Trifluridine—TYMS—Chlorprothixene—Amitriptyline—migraine	0.0148	0.447	CbGdCrCtD
Trifluridine—TK1—head—migraine	0.0146	0.0831	CbGeAlD
Trifluridine—TK1—nervous system—migraine	0.0139	0.0788	CbGeAlD
Trifluridine—TK1—central nervous system—migraine	0.0134	0.0758	CbGeAlD
Trifluridine—Dry eye—Topiramate—migraine	0.0125	0.022	CcSEcCtD
Trifluridine—TYMP—cardiovascular system—migraine	0.0115	0.0654	CbGeAlD
Trifluridine—Vision blurred—Verapamil—migraine	0.0113	0.0198	CcSEcCtD
Trifluridine—TK1—brain—migraine	0.0106	0.0602	CbGeAlD
Trifluridine—Pain—Propranolol—migraine	0.00906	0.016	CcSEcCtD
Trifluridine—Pain—Verapamil—migraine	0.00834	0.0147	CcSEcCtD
Trifluridine—Vision blurred—Valproic Acid—migraine	0.00798	0.0141	CcSEcCtD
Trifluridine—Hypersensitivity—Propranolol—migraine	0.00781	0.0138	CcSEcCtD
Trifluridine—TYMP—head—migraine	0.00781	0.0443	CbGeAlD
Trifluridine—Nausea—Amitriptyline—migraine	0.00773	0.0136	CcSEcCtD
Trifluridine—TYMP—nervous system—migraine	0.0074	0.042	CbGeAlD
Trifluridine—Hypersensitivity—Verapamil—migraine	0.00718	0.0127	CcSEcCtD
Trifluridine—TYMP—central nervous system—migraine	0.00713	0.0404	CbGeAlD
Trifluridine—Vision blurred—Timolol—migraine	0.00711	0.0125	CcSEcCtD
Trifluridine—TYMP—cerebellum—migraine	0.00696	0.0395	CbGeAlD
Trifluridine—TYMS—head—migraine	0.0067	0.038	CbGeAlD
Trifluridine—Vision blurred—Gabapentin—migraine	0.00662	0.0117	CcSEcCtD
Trifluridine—TYMS—nervous system—migraine	0.00635	0.036	CbGeAlD
Trifluridine—Nausea—Propranolol—migraine	0.0063	0.0111	CcSEcCtD
Trifluridine—TYMS—central nervous system—migraine	0.00611	0.0347	CbGeAlD
Trifluridine—TYMS—cerebellum—migraine	0.00598	0.0339	CbGeAlD
Trifluridine—Pain—Valproic Acid—migraine	0.00591	0.0104	CcSEcCtD
Trifluridine—Nausea—Verapamil—migraine	0.00579	0.0102	CcSEcCtD
Trifluridine—TYMP—brain—migraine	0.00566	0.0321	CbGeAlD
Trifluridine—Vision blurred—Topiramate—migraine	0.00557	0.00981	CcSEcCtD
Trifluridine—SLC22A6—brain—migraine	0.00545	0.0309	CbGeAlD
Trifluridine—Pain—Timolol—migraine	0.00526	0.00928	CcSEcCtD
Trifluridine—Hypersensitivity—Valproic Acid—migraine	0.00509	0.00898	CcSEcCtD
Trifluridine—Pain—Gabapentin—migraine	0.0049	0.00864	CcSEcCtD
Trifluridine—TYMS—brain—migraine	0.00485	0.0275	CbGeAlD
Trifluridine—Hypersensitivity—Timolol—migraine	0.00453	0.00799	CcSEcCtD
Trifluridine—Hypersensitivity—Gabapentin—migraine	0.00422	0.00744	CcSEcCtD
Trifluridine—Pain—Topiramate—migraine	0.00412	0.00727	CcSEcCtD
Trifluridine—Nausea—Valproic Acid—migraine	0.00411	0.00724	CcSEcCtD
Trifluridine—Nausea—Timolol—migraine	0.00366	0.00644	CcSEcCtD
Trifluridine—Hypersensitivity—Topiramate—migraine	0.00355	0.00626	CcSEcCtD
Trifluridine—Nausea—Gabapentin—migraine	0.0034	0.006	CcSEcCtD
Trifluridine—Nausea—Topiramate—migraine	0.00286	0.00505	CcSEcCtD
