nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—thoracic aorta—mediastinal cancer	0.371	0.371	CbGeAlD
Moexipril—ACE—pulmonary artery—mediastinal cancer	0.158	0.158	CbGeAlD
Moexipril—ACE2—hematopoietic system—mediastinal cancer	0.0745	0.0745	CbGeAlD
Moexipril—ACE2—cardiac atrium—mediastinal cancer	0.0566	0.0566	CbGeAlD
Moexipril—ACE2—thyroid gland—mediastinal cancer	0.0477	0.0477	CbGeAlD
Moexipril—ACE2—lung—mediastinal cancer	0.0433	0.0433	CbGeAlD
Moexipril—ACE—neck—mediastinal cancer	0.0327	0.0327	CbGeAlD
Moexipril—ACE2—lymph node—mediastinal cancer	0.0296	0.0296	CbGeAlD
Moexipril—ACE—hematopoietic system—mediastinal cancer	0.0244	0.0244	CbGeAlD
Moexipril—SLC15A2—bronchus—mediastinal cancer	0.0191	0.0191	CbGeAlD
Moexipril—ACE—cardiac atrium—mediastinal cancer	0.0185	0.0185	CbGeAlD
Moexipril—SLC15A2—trachea—mediastinal cancer	0.0172	0.0172	CbGeAlD
Moexipril—ACE—lymphoid tissue—mediastinal cancer	0.0172	0.0172	CbGeAlD
Moexipril—ACE—bone marrow—mediastinal cancer	0.0156	0.0156	CbGeAlD
Moexipril—ACE—thyroid gland—mediastinal cancer	0.0156	0.0156	CbGeAlD
Moexipril—ACE—lung—mediastinal cancer	0.0142	0.0142	CbGeAlD
Moexipril—SLC15A2—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Moexipril—SLC15A2—lung—mediastinal cancer	0.0123	0.0123	CbGeAlD
Moexipril—ACE—lymph node—mediastinal cancer	0.00968	0.00968	CbGeAlD
Moexipril—SLC15A2—lymph node—mediastinal cancer	0.00844	0.00844	CbGeAlD
