nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.309	0.664	CbGbCtD
Letrozole—CYP3A4—Colchicine—primary biliary cirrhosis	0.156	0.336	CbGbCtD
Letrozole—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00893	0.0167	CcSEcCtD
Letrozole—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00893	0.0167	CcSEcCtD
Letrozole—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00813	0.0152	CcSEcCtD
Letrozole—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00813	0.0152	CcSEcCtD
Letrozole—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.0133	CcSEcCtD
Letrozole—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.0133	CcSEcCtD
Letrozole—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.0116	CcSEcCtD
Letrozole—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.0116	CcSEcCtD
Letrozole—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.0113	CcSEcCtD
Letrozole—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.0113	CcSEcCtD
Letrozole—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.0113	CcSEcCtD
Letrozole—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.0113	CcSEcCtD
Letrozole—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.0107	CcSEcCtD
Letrozole—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.0107	CcSEcCtD
Letrozole—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0106	CcSEcCtD
Letrozole—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0106	CcSEcCtD
Letrozole—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0103	CcSEcCtD
Letrozole—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.0103	CcSEcCtD
Letrozole—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0055	0.0103	CcSEcCtD
Letrozole—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00919	CcSEcCtD
Letrozole—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00919	CcSEcCtD
Letrozole—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00759	CcSEcCtD
Letrozole—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00759	CcSEcCtD
Letrozole—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00756	CcSEcCtD
Letrozole—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00756	CcSEcCtD
Letrozole—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00753	CcSEcCtD
Letrozole—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00753	CcSEcCtD
Letrozole—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00667	CcSEcCtD
Letrozole—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00667	CcSEcCtD
Letrozole—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00638	CcSEcCtD
Letrozole—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00638	CcSEcCtD
Letrozole—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00621	CcSEcCtD
Letrozole—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00621	CcSEcCtD
Letrozole—Stomatitis—Colchicine—primary biliary cirrhosis	0.0033	0.00617	CcSEcCtD
Letrozole—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00589	CcSEcCtD
Letrozole—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00589	CcSEcCtD
Letrozole—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0058	CcSEcCtD
Letrozole—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0058	CcSEcCtD
Letrozole—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00577	CcSEcCtD
Letrozole—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00577	CcSEcCtD
Letrozole—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00569	CcSEcCtD
Letrozole—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00569	CcSEcCtD
Letrozole—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00569	CcSEcCtD
Letrozole—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00569	CcSEcCtD
Letrozole—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00567	CcSEcCtD
Letrozole—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00567	CcSEcCtD
Letrozole—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00302	0.00565	CcSEcCtD
Letrozole—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.0056	CcSEcCtD
Letrozole—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.0056	CcSEcCtD
Letrozole—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00557	CcSEcCtD
Letrozole—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00557	CcSEcCtD
Letrozole—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00553	CcSEcCtD
Letrozole—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00553	CcSEcCtD
Letrozole—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00545	CcSEcCtD
