nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Pain—Tiludronate—Paget's disease of bone	0.0624	0.0624	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0546	0.0546	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0544	0.0544	CcSEcCtD
Sulfacetamide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0512	0.0512	CcSEcCtD
Sulfacetamide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0465	0.0465	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0463	0.0463	CcSEcCtD
Sulfacetamide—Erythema—Etidronic acid—Paget's disease of bone	0.0428	0.0428	CcSEcCtD
Sulfacetamide—Erythema multiforme—Alendronate—Paget's disease of bone	0.0397	0.0397	CcSEcCtD
Sulfacetamide—Erythema—Alendronate—Paget's disease of bone	0.0365	0.0365	CcSEcCtD
Sulfacetamide—Infection—Etidronic acid—Paget's disease of bone	0.0347	0.0347	CcSEcCtD
Sulfacetamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0333	0.0333	CcSEcCtD
Sulfacetamide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0304	0.0304	CcSEcCtD
Sulfacetamide—Infection—Alendronate—Paget's disease of bone	0.0296	0.0296	CcSEcCtD
Sulfacetamide—Erythema—Pamidronate—Paget's disease of bone	0.0278	0.0278	CcSEcCtD
Sulfacetamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Sulfacetamide—Pain—Alendronate—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Sulfacetamide—Erythema—Zoledronate—Paget's disease of bone	0.0254	0.0254	CcSEcCtD
Sulfacetamide—Pruritus—Etidronic acid—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Sulfacetamide—Infection—Risedronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Sulfacetamide—Oedema—Pamidronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Sulfacetamide—Infection—Pamidronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Sulfacetamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Sulfacetamide—Pruritus—Alendronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Sulfacetamide—Oedema—Zoledronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Sulfacetamide—Infection—Zoledronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Sulfacetamide—Pain—Risedronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Sulfacetamide—Pain—Pamidronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Sulfacetamide—Pain—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Sulfacetamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Sulfacetamide—Pruritus—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Sulfacetamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Sulfacetamide—Pruritus—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Sulfacetamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Sulfacetamide—Pruritus—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
