nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—nerve—hypothyroidism	0.131	0.135	CbGeAlD
Fludiazepam—GABRR2—nerve—hypothyroidism	0.114	0.117	CbGeAlD
Fludiazepam—GABRR1—nerve—hypothyroidism	0.109	0.113	CbGeAlD
Fludiazepam—GABRG3—pituitary gland—hypothyroidism	0.0356	0.0368	CbGeAlD
Fludiazepam—GABRB1—pituitary gland—hypothyroidism	0.0275	0.0284	CbGeAlD
Fludiazepam—GABRG3—testis—hypothyroidism	0.0263	0.0272	CbGeAlD
Fludiazepam—GABRR1—testis—hypothyroidism	0.0251	0.0259	CbGeAlD
Fludiazepam—GABRP—pituitary gland—hypothyroidism	0.0247	0.0255	CbGeAlD
Fludiazepam—GABRR2—cerebellum—hypothyroidism	0.024	0.0248	CbGeAlD
Fludiazepam—GABRE—heart—hypothyroidism	0.0225	0.0233	CbGeAlD
Fludiazepam—GABRA3—thyroid gland—hypothyroidism	0.022	0.0227	CbGeAlD
Fludiazepam—GABRD—testis—hypothyroidism	0.0218	0.0225	CbGeAlD
Fludiazepam—GABRG2—pituitary gland—hypothyroidism	0.0208	0.0215	CbGeAlD
Fludiazepam—GABRA5—testis—hypothyroidism	0.0202	0.0209	CbGeAlD
Fludiazepam—GABRD—cerebellum—hypothyroidism	0.0201	0.0208	CbGeAlD
Fludiazepam—GABRG1—cerebellum—hypothyroidism	0.0194	0.02	CbGeAlD
Fludiazepam—GABRB3—heart—hypothyroidism	0.0191	0.0197	CbGeAlD
Fludiazepam—GABRA3—testis—hypothyroidism	0.0188	0.0194	CbGeAlD
Fludiazepam—GABRE—pituitary gland—hypothyroidism	0.0188	0.0194	CbGeAlD
Fludiazepam—GABRB1—cerebellum—hypothyroidism	0.0188	0.0194	CbGeAlD
Fludiazepam—GABRA2—adrenal gland—hypothyroidism	0.017	0.0175	CbGeAlD
Fludiazepam—GABRE—adrenal gland—hypothyroidism	0.0168	0.0174	CbGeAlD
Fludiazepam—GABRB3—gonad—hypothyroidism	0.0164	0.0169	CbGeAlD
Fludiazepam—GABRE—thyroid gland—hypothyroidism	0.0162	0.0168	CbGeAlD
Fludiazepam—GABRB3—pituitary gland—hypothyroidism	0.016	0.0165	CbGeAlD
Fludiazepam—GABRE—female gonad—hypothyroidism	0.0157	0.0162	CbGeAlD
Fludiazepam—GABRB2—testis—hypothyroidism	0.0153	0.0159	CbGeAlD
Fludiazepam—GABRB2—cerebellum—hypothyroidism	0.0142	0.0146	CbGeAlD
Fludiazepam—GABRG2—cerebellum—hypothyroidism	0.0142	0.0146	CbGeAlD
Fludiazepam—GABRE—testis—hypothyroidism	0.0139	0.0144	CbGeAlD
Fludiazepam—GABRB3—thyroid gland—hypothyroidism	0.0138	0.0142	CbGeAlD
Fludiazepam—GABRA2—cerebellum—hypothyroidism	0.0129	0.0134	CbGeAlD
Fludiazepam—GABRA1—cerebellum—hypothyroidism	0.0125	0.0129	CbGeAlD
Fludiazepam—GABRB3—testis—hypothyroidism	0.0118	0.0122	CbGeAlD
