nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1B3—Rifampicin—leprosy	0.319	0.333	CbGbCtD
Levothyroxine—SLCO1A2—Rifampicin—leprosy	0.197	0.206	CbGbCtD
Levothyroxine—SLCO1B1—Rifampicin—leprosy	0.186	0.194	CbGbCtD
Levothyroxine—CYP2C8—Rifampicin—leprosy	0.0785	0.0822	CbGbCtD
Levothyroxine—CYP2C8—Dapsone—leprosy	0.0648	0.0678	CbGbCtD
Levothyroxine—ABCB1—Rifampicin—leprosy	0.0531	0.0556	CbGbCtD
Levothyroxine—CYP3A4—Rifampicin—leprosy	0.0318	0.0333	CbGbCtD
Levothyroxine—CYP3A4—Dapsone—leprosy	0.0263	0.0275	CbGbCtD
Levothyroxine—TTR—peripheral nervous system—leprosy	0.00373	0.151	CbGeAlD
Levothyroxine—SERPINA7—nervous system—leprosy	0.00142	0.0576	CbGeAlD
Levothyroxine—SLC7A5—eye—leprosy	0.00125	0.0504	CbGeAlD
Levothyroxine—TTR—eye—leprosy	0.00121	0.0491	CbGeAlD
Levothyroxine—SLC7A5—skin of body—leprosy	0.00108	0.0439	CbGeAlD
Levothyroxine—THRB—tendon—leprosy	0.00108	0.0438	CbGeAlD
Levothyroxine—THRA—tendon—leprosy	0.00108	0.0438	CbGeAlD
Levothyroxine—Muscular weakness—Dapsone—leprosy	0.000931	0.0467	CcSEcCtD
Levothyroxine—THRA—testis—leprosy	0.000895	0.0362	CbGeAlD
Levothyroxine—THRB—testis—leprosy	0.000895	0.0362	CbGeAlD
Levothyroxine—THRB—nervous system—leprosy	0.000879	0.0356	CbGeAlD
Levothyroxine—THRA—nervous system—leprosy	0.000879	0.0356	CbGeAlD
Levothyroxine—SLC7A5—tendon—leprosy	0.000825	0.0334	CbGeAlD
Levothyroxine—SLC16A2—testis—leprosy	0.000811	0.0328	CbGeAlD
Levothyroxine—SLC16A2—nervous system—leprosy	0.000796	0.0322	CbGeAlD
