nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Sensory disturbance—Simvastatin—atherosclerosis	0.0372	0.0372	CcSEcCtD
Iohexol—Laryngeal oedema—Niacin—atherosclerosis	0.0165	0.0165	CcSEcCtD
Iohexol—Laryngospasm—Niacin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Iohexol—Endocrine disorder—Simvastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Iohexol—Feeling hot—Niacin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Iohexol—Bone disorder—Ezetimibe—atherosclerosis	0.0134	0.0134	CcSEcCtD
Iohexol—Neck pain—Ezetimibe—atherosclerosis	0.0122	0.0122	CcSEcCtD
Iohexol—Bone disorder—Niacin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Iohexol—Swelling—Simvastatin—atherosclerosis	0.00948	0.00948	CcSEcCtD
Iohexol—Muscular weakness—Rosuvastatin—atherosclerosis	0.0093	0.0093	CcSEcCtD
Iohexol—Arthritis—Lovastatin—atherosclerosis	0.0092	0.0092	CcSEcCtD
Iohexol—Arthritis—Ezetimibe—atherosclerosis	0.00902	0.00902	CcSEcCtD
Iohexol—Pain in extremity—Lovastatin—atherosclerosis	0.00894	0.00894	CcSEcCtD
Iohexol—Pancreatitis—Rosuvastatin—atherosclerosis	0.00894	0.00894	CcSEcCtD
Iohexol—Pain in extremity—Ezetimibe—atherosclerosis	0.00877	0.00877	CcSEcCtD
Iohexol—Arthritis—Simvastatin—atherosclerosis	0.0086	0.0086	CcSEcCtD
Iohexol—Arthritis—Niacin—atherosclerosis	0.0079	0.0079	CcSEcCtD
Iohexol—Arthritis—Pravastatin—atherosclerosis	0.00778	0.00778	CcSEcCtD
Iohexol—Muscular weakness—Ezetimibe—atherosclerosis	0.00773	0.00773	CcSEcCtD
Iohexol—Pancreatitis—Lovastatin—atherosclerosis	0.00757	0.00757	CcSEcCtD
Iohexol—Pancreatitis—Ezetimibe—atherosclerosis	0.00743	0.00743	CcSEcCtD
Iohexol—Muscular weakness—Simvastatin—atherosclerosis	0.00737	0.00737	CcSEcCtD
