nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Vertigo—Timolol—hypertension	0.000438	0.000438	CcSEcCtD
Gadobutrol—Paraesthesia—Betaxolol—hypertension	0.000437	0.000437	CcSEcCtD
Gadobutrol—Diarrhoea—Eplerenone—hypertension	0.000436	0.000436	CcSEcCtD
Gadobutrol—Vomiting—Propranolol—hypertension	0.000435	0.000435	CcSEcCtD
Gadobutrol—Dizziness—Carvedilol—hypertension	0.000434	0.000434	CcSEcCtD
Gadobutrol—Dyspnoea—Betaxolol—hypertension	0.000434	0.000434	CcSEcCtD
Gadobutrol—Diarrhoea—Nifedipine—hypertension	0.000433	0.000433	CcSEcCtD
Gadobutrol—Pain—Perindopril—hypertension	0.000432	0.000432	CcSEcCtD
Gadobutrol—Hypersensitivity—Valsartan—hypertension	0.000432	0.000432	CcSEcCtD
Gadobutrol—Rash—Propranolol—hypertension	0.000432	0.000432	CcSEcCtD
Gadobutrol—Convulsion—Ramipril—hypertension	0.000432	0.000432	CcSEcCtD
Gadobutrol—Dermatitis—Propranolol—hypertension	0.000431	0.000431	CcSEcCtD
Gadobutrol—Body temperature increased—Trandolapril—hypertension	0.000431	0.000431	CcSEcCtD
Gadobutrol—Abdominal pain—Trandolapril—hypertension	0.000431	0.000431	CcSEcCtD
Gadobutrol—Diarrhoea—Verapamil—hypertension	0.000431	0.000431	CcSEcCtD
Gadobutrol—Pain—Irbesartan—hypertension	0.000431	0.000431	CcSEcCtD
Gadobutrol—Palpitations—Timolol—hypertension	0.00043	0.00043	CcSEcCtD
Gadobutrol—Dizziness—Doxazosin—hypertension	0.000429	0.000429	CcSEcCtD
Gadobutrol—Abdominal pain—Enalapril—hypertension	0.000429	0.000429	CcSEcCtD
Gadobutrol—Body temperature increased—Enalapril—hypertension	0.000429	0.000429	CcSEcCtD
Gadobutrol—Insomnia—Losartan—hypertension	0.000429	0.000429	CcSEcCtD
Gadobutrol—Pain—Hydrochlorothiazide—hypertension	0.000427	0.000427	CcSEcCtD
Gadobutrol—Paraesthesia—Losartan—hypertension	0.000426	0.000426	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Captopril—hypertension	0.000426	0.000426	CcSEcCtD
Gadobutrol—Dizziness—Fosinopril—hypertension	0.000424	0.000424	CcSEcCtD
