nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Urinary hesitation—Lamivudine—hepatitis B	0.0456	0.0456	CcSEcCtD
Dicyclomine—Muscular weakness—Telbivudine—hepatitis B	0.0213	0.0213	CcSEcCtD
Dicyclomine—Abdominal distension—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Dicyclomine—Immune system disorder—Entecavir—hepatitis B	0.0183	0.0183	CcSEcCtD
Dicyclomine—Mental disorder—Entecavir—hepatitis B	0.0178	0.0178	CcSEcCtD
Dicyclomine—Hypoaesthesia—Telbivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Dicyclomine—Mediastinal disorder—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Dicyclomine—Anaphylactic shock—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Dicyclomine—Nervous system disorder—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Dicyclomine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Dicyclomine—Ill-defined disorder—Telbivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Dicyclomine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Dicyclomine—Affect lability—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Dicyclomine—Malaise—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Dicyclomine—Insomnia—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Dicyclomine—Mood swings—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Dicyclomine—Somnolence—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Dicyclomine—Dyspepsia—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Dicyclomine—Fatigue—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Dicyclomine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Dicyclomine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Dicyclomine—Discomfort—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Dicyclomine—Muscular weakness—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Dicyclomine—Abdominal distension—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Dicyclomine—Nervous system disorder—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Dicyclomine—Abdominal pain—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Dicyclomine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Dicyclomine—Insomnia—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Dicyclomine—Paraesthesia—Telbivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Dicyclomine—Dyspepsia—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Dicyclomine—Asthenia—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Dicyclomine—Fatigue—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Dicyclomine—Pain—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
