nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2B—Parkinson's disease	0.626	0.747	CbGaD
Felbamate—CYP2E1—Parkinson's disease	0.212	0.253	CbGaD
Felbamate—GRIN2B—telencephalic ventricle—Parkinson's disease	0.00921	0.138	CbGeAlD
Felbamate—GRIN2B—nerve—Parkinson's disease	0.0058	0.0872	CbGeAlD
Felbamate—GRIN2A—nerve—Parkinson's disease	0.00507	0.0762	CbGeAlD
Felbamate—GRIN2B—hindbrain—Parkinson's disease	0.00435	0.0653	CbGeAlD
Felbamate—GRIN2A—hindbrain—Parkinson's disease	0.0038	0.0571	CbGeAlD
Felbamate—GRIN3A—forebrain—Parkinson's disease	0.00266	0.04	CbGeAlD
Felbamate—GRIN2B—brainstem—Parkinson's disease	0.00249	0.0374	CbGeAlD
Felbamate—GRIN2B—forebrain—Parkinson's disease	0.0024	0.0361	CbGeAlD
Felbamate—GRIN2A—brainstem—Parkinson's disease	0.00218	0.0327	CbGeAlD
Felbamate—GRIN2A—forebrain—Parkinson's disease	0.0021	0.0316	CbGeAlD
Felbamate—L-Phenylalanine—TH—Parkinson's disease	0.00173	1	CrCbGaD
Felbamate—GRIN2B—spinal cord—Parkinson's disease	0.00155	0.0233	CbGeAlD
Felbamate—GRIN3A—head—Parkinson's disease	0.00152	0.0229	CbGeAlD
Felbamate—GRIN2A—medulla oblongata—Parkinson's disease	0.00152	0.0228	CbGeAlD
Felbamate—GRIN3A—nervous system—Parkinson's disease	0.00144	0.0217	CbGeAlD
Felbamate—GRIN3A—central nervous system—Parkinson's disease	0.00139	0.0209	CbGeAlD
Felbamate—GRIN2A—midbrain—Parkinson's disease	0.00139	0.0209	CbGeAlD
Felbamate—GRIN2B—head—Parkinson's disease	0.00138	0.0207	CbGeAlD
Felbamate—GRIN2A—spinal cord—Parkinson's disease	0.00135	0.0204	CbGeAlD
Felbamate—GRIN2B—nervous system—Parkinson's disease	0.00131	0.0196	CbGeAlD
Felbamate—GRIN2B—central nervous system—Parkinson's disease	0.00126	0.0189	CbGeAlD
