nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Phlebitis—Etoposide—brain cancer	0.00311	0.00311	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Procarbazine—brain cancer	0.00308	0.00308	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00308	0.00308	CcSEcCtD
Gadobenate Dimeglumine—Swelling—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00301	0.00301	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Procarbazine—brain cancer	0.00299	0.00299	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Procarbazine—brain cancer	0.00298	0.00298	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Etoposide—brain cancer	0.00295	0.00295	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00295	0.00295	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Procarbazine—brain cancer	0.00293	0.00293	CcSEcCtD
Gadobenate Dimeglumine—Cough—Procarbazine—brain cancer	0.00291	0.00291	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Procarbazine—brain cancer	0.00288	0.00288	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Procarbazine—brain cancer	0.00284	0.00284	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Procarbazine—brain cancer	0.00284	0.00284	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Procarbazine—brain cancer	0.00283	0.00283	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Temozolomide—brain cancer	0.00278	0.00278	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Procarbazine—brain cancer	0.00277	0.00277	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Etoposide—brain cancer	0.00277	0.00277	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Etoposide—brain cancer	0.00274	0.00274	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Procarbazine—brain cancer	0.00274	0.00274	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Lomustine—brain cancer	0.00272	0.00272	CcSEcCtD
Gadobenate Dimeglumine—Infection—Procarbazine—brain cancer	0.0027	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Carmustine—brain cancer	0.0027	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Hydroxyurea—brain cancer	0.00269	0.00269	CcSEcCtD
Gadobenate Dimeglumine—Shock—Procarbazine—brain cancer	0.00268	0.00268	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Gadobenate Dimeglumine—Chills—Hydroxyurea—brain cancer	0.00266	0.00266	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Procarbazine—brain cancer	0.00265	0.00265	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Procarbazine—brain cancer	0.00263	0.00263	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Carmustine—brain cancer	0.00262	0.00262	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Temozolomide—brain cancer	0.00261	0.00261	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Carmustine—brain cancer	0.00259	0.00259	CcSEcCtD
