nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Sulpiride—Glyburide—type 2 diabetes mellitus	0.44	1	CrCrCtD
Amisulpride—HTR7—Bromocriptine—type 2 diabetes mellitus	0.1	0.295	CbGbCtD
Amisulpride—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.0785	0.231	CbGbCtD
Amisulpride—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0725	0.213	CbGbCtD
Amisulpride—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0461	0.136	CbGbCtD
Amisulpride—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0424	0.125	CbGbCtD
Amisulpride—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00449	0.122	CbGeAlD
Amisulpride—HTR2A—arteriole—type 2 diabetes mellitus	0.00439	0.119	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00302	0.0817	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.0028	0.0758	CbGeAlD
Amisulpride—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00218	0.059	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00188	0.051	CbGeAlD
Amisulpride—HTR2A—hindlimb—type 2 diabetes mellitus	0.00174	0.0471	CbGeAlD
Amisulpride—HTR7—artery—type 2 diabetes mellitus	0.00171	0.0463	CbGeAlD
Amisulpride—HTR7—nerve—type 2 diabetes mellitus	0.0017	0.046	CbGeAlD
Amisulpride—DRD2—nerve—type 2 diabetes mellitus	0.0016	0.0435	CbGeAlD
Amisulpride—HTR7—endothelium—type 2 diabetes mellitus	0.00145	0.0391	CbGeAlD
Amisulpride—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00136	0.0368	CbGeAlD
Amisulpride—HTR2A—artery—type 2 diabetes mellitus	0.00107	0.0289	CbGeAlD
Amisulpride—HTR2A—nerve—type 2 diabetes mellitus	0.00106	0.0287	CbGeAlD
Amisulpride—HTR2A—endothelium—type 2 diabetes mellitus	0.000901	0.0244	CbGeAlD
Amisulpride—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000694	0.0188	CbGeAlD
Amisulpride—DRD2—retina—type 2 diabetes mellitus	0.000664	0.018	CbGeAlD
Amisulpride—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000662	0.0179	CbGeAlD
Amisulpride—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000612	0.0166	CbGeAlD
Amisulpride—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000594	0.0161	CbGeAlD
Amisulpride—HTR7—kidney—type 2 diabetes mellitus	0.000582	0.0158	CbGeAlD
Amisulpride—HTR2A—retina—type 2 diabetes mellitus	0.000438	0.0119	CbGeAlD
Amisulpride—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000371	0.01	CbGeAlD
Amisulpride—HTR7—liver—type 2 diabetes mellitus	0.000368	0.00996	CbGeAlD
Amisulpride—HTR2A—kidney—type 2 diabetes mellitus	0.000363	0.00983	CbGeAlD
Amisulpride—HTR2A—liver—type 2 diabetes mellitus	0.000229	0.00621	CbGeAlD
Amisulpride—Hypotension—Glyburide—type 2 diabetes mellitus	0.000174	0.00138	CcSEcCtD
Amisulpride—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000174	0.00138	CcSEcCtD
Amisulpride—Nausea—Repaglinide—type 2 diabetes mellitus	0.000174	0.00138	CcSEcCtD
Amisulpride—Asthenia—Glipizide—type 2 diabetes mellitus	0.000174	0.00138	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000173	0.00138	CcSEcCtD
Amisulpride—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000173	0.00138	CcSEcCtD
Amisulpride—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000173	0.00137	CcSEcCtD
Amisulpride—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000172	0.00137	CcSEcCtD
Amisulpride—Angioedema—Valsartan—type 2 diabetes mellitus	0.000172	0.00137	CcSEcCtD
Amisulpride—Malnutrition—Metformin—type 2 diabetes mellitus	0.000171	0.00136	CcSEcCtD
Amisulpride—Pruritus—Glipizide—type 2 diabetes mellitus	0.000171	0.00136	CcSEcCtD
Amisulpride—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000171	0.00136	CcSEcCtD
Amisulpride—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000171	0.00136	CcSEcCtD
Amisulpride—Weight increased—Ramipril—type 2 diabetes mellitus	0.000171	0.00136	CcSEcCtD
Amisulpride—Angioedema—Orlistat—type 2 diabetes mellitus	0.00017	0.00135	CcSEcCtD
Amisulpride—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000169	0.00134	CcSEcCtD
Amisulpride—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Amisulpride—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000167	0.00132	CcSEcCtD
Amisulpride—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000166	0.00132	CcSEcCtD
Amisulpride—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000166	0.00132	CcSEcCtD
Amisulpride—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000166	0.00132	CcSEcCtD
Amisulpride—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000166	0.00132	CcSEcCtD
Amisulpride—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000165	0.00131	CcSEcCtD
Amisulpride—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000164	0.00131	CcSEcCtD
Amisulpride—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000164	0.0013	CcSEcCtD
Amisulpride—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000164	0.0013	CcSEcCtD
Amisulpride—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000164	0.0013	CcSEcCtD
Amisulpride—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000162	0.00129	CcSEcCtD
Amisulpride—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000162	0.00129	CcSEcCtD
Amisulpride—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000162	0.00129	CcSEcCtD
Amisulpride—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000162	0.00129	CcSEcCtD
Amisulpride—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000162	0.00129	CcSEcCtD
Amisulpride—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000162	0.00128	CcSEcCtD
Amisulpride—Convulsion—Orlistat—type 2 diabetes mellitus	0.000161	0.00128	CcSEcCtD
Amisulpride—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000161	0.00128	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000161	0.00128	CcSEcCtD
Amisulpride—Tremor—Metformin—type 2 diabetes mellitus	0.000161	0.00128	CcSEcCtD
Amisulpride—Dizziness—Glipizide—type 2 diabetes mellitus	0.00016	0.00127	CcSEcCtD
Amisulpride—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00016	0.00127	CcSEcCtD
Amisulpride—Anxiety—Valsartan—type 2 diabetes mellitus	0.00016	0.00127	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000159	0.00127	CcSEcCtD
Amisulpride—Tension—Irbesartan—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Amisulpride—Angiopathy—Losartan—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Amisulpride—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Amisulpride—Anxiety—Orlistat—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000157	0.00125	CcSEcCtD
Amisulpride—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000157	0.00125	CcSEcCtD
Amisulpride—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000157	0.00125	CcSEcCtD
Amisulpride—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Amisulpride—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Amisulpride—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Amisulpride—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000155	0.00123	CcSEcCtD
Amisulpride—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000155	0.00123	CcSEcCtD
Amisulpride—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000154	0.00122	CcSEcCtD
Amisulpride—Vomiting—Glipizide—type 2 diabetes mellitus	0.000154	0.00122	CcSEcCtD
Amisulpride—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000153	0.00122	CcSEcCtD
Amisulpride—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000152	0.00121	CcSEcCtD
Amisulpride—Headache—Glipizide—type 2 diabetes mellitus	0.000152	0.00121	CcSEcCtD
Amisulpride—Tremor—Irbesartan—type 2 diabetes mellitus	0.000152	0.00121	CcSEcCtD
