nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CYCS—exocrine gland—Barrett's esophagus	0.0597	0.137	CbGeAlD
Minocycline—CASP3—exocrine gland—Barrett's esophagus	0.0511	0.117	CbGeAlD
Minocycline—CASP1—epithelium—Barrett's esophagus	0.027	0.0618	CbGeAlD
Minocycline—CYCS—epithelium—Barrett's esophagus	0.026	0.0595	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—Barrett's esophagus	0.025	0.0573	CbGeAlD
Minocycline—CASP3—epithelium—Barrett's esophagus	0.0222	0.051	CbGeAlD
Minocycline—CASP1—Interleukin-1 processing—RELA—Barrett's esophagus	0.0221	0.0391	CbGpPWpGaD
Minocycline—ALOX5—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0215	0.0381	CbGpPWpGaD
Minocycline—CASP3—smooth muscle tissue—Barrett's esophagus	0.0214	0.0491	CbGeAlD
Minocycline—CASP1—digestive system—Barrett's esophagus	0.0205	0.047	CbGeAlD
Minocycline—CYCS—digestive system—Barrett's esophagus	0.0197	0.0453	CbGeAlD
Minocycline—IL1B—epithelium—Barrett's esophagus	0.0178	0.0407	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—Barrett's esophagus	0.0171	0.0392	CbGeAlD
Minocycline—CASP3—digestive system—Barrett's esophagus	0.0169	0.0388	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—Barrett's esophagus	0.0168	0.0386	CbGeAlD
Minocycline—MMP9—epithelium—Barrett's esophagus	0.0148	0.0339	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—Barrett's esophagus	0.0143	0.0327	CbGeAlD
Minocycline—IL1B—Interleukin-1 processing—RELA—Barrett's esophagus	0.0138	0.0245	CbGpPWpGaD
Minocycline—IL1B—digestive system—Barrett's esophagus	0.0135	0.031	CbGeAlD
Minocycline—CASP1—Apoptosis—MCL1—Barrett's esophagus	0.0124	0.022	CbGpPWpGaD
Minocycline—ALOX5—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.012	0.0212	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—MCL1—Barrett's esophagus	0.0116	0.0206	CbGpPWpGaD
Minocycline—ALOX5—smooth muscle tissue—Barrett's esophagus	0.0113	0.0258	CbGeAlD
Minocycline—MMP9—digestive system—Barrett's esophagus	0.0113	0.0258	CbGeAlD
Minocycline—SLC22A11—digestive system—Barrett's esophagus	0.0107	0.0245	CbGeAlD
Minocycline—CYCS—Apoptosis—MCL1—Barrett's esophagus	0.0106	0.0188	CbGpPWpGaD
Minocycline—SLC22A7—digestive system—Barrett's esophagus	0.0104	0.0239	CbGeAlD
Minocycline—CYCS—Apoptosis Modulation and Signaling—MCL1—Barrett's esophagus	0.00995	0.0177	CbGpPWpGaD
Minocycline—CASP1—Inflammasomes—RELA—Barrett's esophagus	0.00952	0.0169	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00908	0.0161	CbGpPWpGaD
Minocycline—ALOX5—digestive system—Barrett's esophagus	0.0089	0.0204	CbGeAlD
Minocycline—CASP3—Apoptosis—MCL1—Barrett's esophagus	0.00856	0.0152	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—MCL1—Barrett's esophagus	0.00824	0.0146	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—MCL1—Barrett's esophagus	0.00803	0.0142	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00734	0.013	CbGpPWpGaD
Minocycline—MMP9—Osteopontin Signaling—RELA—Barrett's esophagus	0.00644	0.0114	CbGpPWpGaD
Minocycline—VEGFA—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00626	0.0111	CbGpPWpGaD
Minocycline—CASP1—IL1-mediated signaling events—RELA—Barrett's esophagus	0.00623	0.0111	CbGpPWpGaD
Minocycline—VEGFA—Heart Development—BMP4—Barrett's esophagus	0.006	0.0106	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—BMP4—Barrett's esophagus	0.0056	0.00993	CbGpPWpGaD
Minocycline—CYCS—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.00546	0.00969	CbGpPWpGaD
Minocycline—CASP1—NOD pathway—RELA—Barrett's esophagus	0.00536	0.00951	CbGpPWpGaD
Minocycline—CASP3—Apoptotic cleavage of cellular proteins—APC—Barrett's esophagus	0.00504	0.00894	CbGpPWpGaD
Minocycline—MMP9—Syndecan-1-mediated signaling events—HGF—Barrett's esophagus	0.00471	0.00835	CbGpPWpGaD
Minocycline—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.0046	0.00817	CbGpPWpGaD
Minocycline—CASP1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.00458	0.00812	CbGpPWpGaD
Minocycline—CASP3—HIV-1 Nef: Negative effector of Fas and TNF-alpha—RELA—Barrett's esophagus	0.00441	0.00782	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00435	0.00771	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—HGF—Barrett's esophagus	0.00426	0.00756	CbGpPWpGaD
Minocycline—ALOX5—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00422	0.00748	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—RELA—Barrett's esophagus	0.00405	0.00718	CbGpPWpGaD
Minocycline—VEGFA—S1P1 pathway—PTGS2—Barrett's esophagus	0.00401	0.00712	CbGpPWpGaD
Minocycline—VEGFA—Signaling events mediated by TCPTP—HGF—Barrett's esophagus	0.00392	0.00696	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—APC—Barrett's esophagus	0.00392	0.00695	CbGpPWpGaD
Minocycline—CASP3—Apoptotic execution phase—APC—Barrett's esophagus	0.00392	0.00695	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.0039	0.00692	CbGpPWpGaD
