nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—systemic lupus erythematosus	0.357	1	CbGaD
Tetracycline—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0671	0.124	CbGbCtD
Tetracycline—SLC22A7—Methotrexate—systemic lupus erythematosus	0.064	0.119	CbGbCtD
Tetracycline—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0578	0.107	CbGbCtD
Tetracycline—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0514	0.0953	CbGbCtD
Tetracycline—ALB—Prednisone—systemic lupus erythematosus	0.0462	0.0856	CbGbCtD
Tetracycline—SLC22A8—Methotrexate—systemic lupus erythematosus	0.039	0.0724	CbGbCtD
Tetracycline—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0272	0.0504	CbGbCtD
Tetracycline—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0239	0.0443	CbGbCtD
Tetracycline—ALB—Methotrexate—systemic lupus erythematosus	0.0232	0.0429	CbGbCtD
Tetracycline—CYP3A4—Dapsone—systemic lupus erythematosus	0.0209	0.0387	CbGbCtD
Tetracycline—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0207	0.229	CbGeAlD
Tetracycline—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0181	0.0336	CbGbCtD
Tetracycline—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0336	CbGbCtD
Tetracycline—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0155	0.0288	CbGbCtD
Tetracycline—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0153	0.0284	CbGbCtD
Tetracycline—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0145	0.0269	CbGbCtD
Tetracycline—CYP3A4—Prednisone—systemic lupus erythematosus	0.0145	0.0268	CbGbCtD
Tetracycline—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0137	0.0254	CbGbCtD
Tetracycline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00903	0.0167	CbGbCtD
Tetracycline—SLC22A8—urine—systemic lupus erythematosus	0.00555	0.0612	CbGeAlD
Tetracycline—PRNP—connective tissue—systemic lupus erythematosus	0.00439	0.0485	CbGeAlD
Tetracycline—PRNP—nephron tubule—systemic lupus erythematosus	0.00426	0.0469	CbGeAlD
Tetracycline—PRNP—skin of body—systemic lupus erythematosus	0.00397	0.0438	CbGeAlD
Tetracycline—PRNP—kidney—systemic lupus erythematosus	0.00374	0.0413	CbGeAlD
Tetracycline—PRNP—cortex of kidney—systemic lupus erythematosus	0.00364	0.0402	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—systemic lupus erythematosus	0.00321	0.0354	CbGeAlD
Tetracycline—PRNP—tendon—systemic lupus erythematosus	0.00302	0.0333	CbGeAlD
Tetracycline—PRNP—bone marrow—systemic lupus erythematosus	0.00293	0.0323	CbGeAlD
Tetracycline—CYP3A4—urine—systemic lupus erythematosus	0.00275	0.0303	CbGeAlD
Tetracycline—PRNP—lung—systemic lupus erythematosus	0.00265	0.0292	CbGeAlD
Tetracycline—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00265	0.0292	CbGeAlD
Tetracycline—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00249	0.0275	CbGeAlD
Tetracycline—PRNP—nervous system—systemic lupus erythematosus	0.00245	0.0271	CbGeAlD
Tetracycline—PRNP—central nervous system—systemic lupus erythematosus	0.00236	0.0261	CbGeAlD
Tetracycline—SLC22A11—kidney—systemic lupus erythematosus	0.00233	0.0256	CbGeAlD
Tetracycline—SLC22A7—kidney—systemic lupus erythematosus	0.00227	0.025	CbGeAlD
Tetracycline—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00226	0.025	CbGeAlD
Tetracycline—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00221	0.0244	CbGeAlD
Tetracycline—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00213	0.0235	CbGeAlD
Tetracycline—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00149	0.0165	CbGeAlD
Tetracycline—CYP3A4—blood plasma—systemic lupus erythematosus	0.00143	0.0158	CbGeAlD
Tetracycline—Minocycline—VEGFA—systemic lupus erythematosus	0.00143	0.37	CrCbGaD
Tetracycline—PRNP—Glypican 1 network—LYN—systemic lupus erythematosus	0.00139	0.164	CbGpPWpGaD
Tetracycline—Minocycline—MMP9—systemic lupus erythematosus	0.00138	0.358	CrCbGaD
Tetracycline—PRNP—Glypican 1 network—BLK—systemic lupus erythematosus	0.00133	0.158	CbGpPWpGaD
Tetracycline—SLC22A8—kidney—systemic lupus erythematosus	0.00131	0.0145	CbGeAlD
Tetracycline—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00128	0.0141	CbGeAlD
Tetracycline—Methacycline—ALB—systemic lupus erythematosus	0.00105	0.272	CrCbGaD
Tetracycline—SLC22A8—nervous system—systemic lupus erythematosus	0.000861	0.00949	CbGeAlD
Tetracycline—SLC22A8—central nervous system—systemic lupus erythematosus	0.000829	0.00914	CbGeAlD
Tetracycline—CYP3A4—kidney—systemic lupus erythematosus	0.00065	0.00717	CbGeAlD
Tetracycline—CYP3A4—nervous system—systemic lupus erythematosus	0.000427	0.0047	CbGeAlD
Tetracycline—CYP3A4—central nervous system—systemic lupus erythematosus	0.000411	0.00453	CbGeAlD
Tetracycline—PRNP—Glypican 1 network—VEGFA—systemic lupus erythematosus	0.000377	0.0446	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—JAK1—systemic lupus erythematosus	0.000376	0.0444	CbGpPWpGaD
Tetracycline—PRNP—Glypican 1 network—TGFB1—systemic lupus erythematosus	0.000346	0.0409	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—TYK2—systemic lupus erythematosus	0.000247	0.0292	CbGpPWpGaD
