nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—fourth ventricle—malignant glioma	0.091	0.381	CbGeAlD
Tapentadol—OPRM1—telencephalic ventricle—malignant glioma	0.0242	0.101	CbGeAlD
Tapentadol—Altered state of consciousness—Temozolomide—malignant glioma	0.0141	0.0373	CcSEcCtD
Tapentadol—Edrophonium—BCHE—malignant glioma	0.0119	0.518	CrCbGaD
Tapentadol—Rivastigmine—BCHE—malignant glioma	0.0111	0.482	CrCbGaD
Tapentadol—Lung disorder—Temozolomide—malignant glioma	0.00922	0.0244	CcSEcCtD
Tapentadol—OPRD1—telencephalon—malignant glioma	0.00851	0.0356	CbGeAlD
Tapentadol—Memory impairment—Temozolomide—malignant glioma	0.00831	0.022	CcSEcCtD
Tapentadol—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00793	0.021	CcSEcCtD
Tapentadol—Disturbance in attention—Temozolomide—malignant glioma	0.00753	0.0199	CcSEcCtD
Tapentadol—Thinking abnormal—Carmustine—malignant glioma	0.00737	0.0195	CcSEcCtD
Tapentadol—Drug interaction—Carmustine—malignant glioma	0.00728	0.0192	CcSEcCtD
Tapentadol—HTR3A—brainstem—malignant glioma	0.00713	0.0298	CbGeAlD
Tapentadol—Coordination abnormal—Carmustine—malignant glioma	0.00687	0.0182	CcSEcCtD
Tapentadol—Coordination abnormal—Temozolomide—malignant glioma	0.00664	0.0176	CcSEcCtD
Tapentadol—OPRM1—brainstem—malignant glioma	0.00654	0.0274	CbGeAlD
Tapentadol—Depressed level of consciousness—Carmustine—malignant glioma	0.00652	0.0172	CcSEcCtD
Tapentadol—HTR3A—telencephalon—malignant glioma	0.00633	0.0265	CbGeAlD
Tapentadol—Depressed level of consciousness—Temozolomide—malignant glioma	0.0063	0.0166	CcSEcCtD
Tapentadol—Mental disability—Carmustine—malignant glioma	0.00586	0.0155	CcSEcCtD
Tapentadol—OPRM1—telencephalon—malignant glioma	0.0058	0.0243	CbGeAlD
Tapentadol—Mental disability—Temozolomide—malignant glioma	0.00566	0.015	CcSEcCtD
Tapentadol—SLC6A4—brainstem—malignant glioma	0.00544	0.0228	CbGeAlD
Tapentadol—Hot flush—Temozolomide—malignant glioma	0.00506	0.0134	CcSEcCtD
Tapentadol—Menopausal symptoms—Temozolomide—malignant glioma	0.00502	0.0133	CcSEcCtD
Tapentadol—OPRD1—central nervous system—malignant glioma	0.00483	0.0202	CbGeAlD
Tapentadol—SLC6A4—telencephalon—malignant glioma	0.00482	0.0202	CbGeAlD
Tapentadol—SLC6A2—brainstem—malignant glioma	0.00479	0.02	CbGeAlD
Tapentadol—OPRK1—central nervous system—malignant glioma	0.00463	0.0194	CbGeAlD
Tapentadol—Ataxia—Carmustine—malignant glioma	0.00461	0.0122	CcSEcCtD
Tapentadol—OPRK1—cerebellum—malignant glioma	0.00453	0.019	CbGeAlD
Tapentadol—Ataxia—Temozolomide—malignant glioma	0.00445	0.0118	CcSEcCtD
Tapentadol—Breast disorder—Temozolomide—malignant glioma	0.00428	0.0113	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00426	0.0113	CcSEcCtD
Tapentadol—SLC6A2—telencephalon—malignant glioma	0.00425	0.0178	CbGeAlD
Tapentadol—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00418	0.011	CcSEcCtD
Tapentadol—OPRM1—midbrain—malignant glioma	0.00417	0.0174	CbGeAlD
Tapentadol—OPRM1—spinal cord—malignant glioma	0.00406	0.017	CbGeAlD
Tapentadol—OPRD1—brain—malignant glioma	0.00384	0.0161	CbGeAlD
Tapentadol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0038	0.0101	CcSEcCtD
Tapentadol—Pollakiuria—Temozolomide—malignant glioma	0.00378	0.00999	CcSEcCtD
Tapentadol—Erectile dysfunction—Temozolomide—malignant glioma	0.00377	0.00996	CcSEcCtD
Tapentadol—Depression—Carmustine—malignant glioma	0.00377	0.00995	CcSEcCtD
Tapentadol—Weight decreased—Temozolomide—malignant glioma	0.0037	0.00979	CcSEcCtD
Tapentadol—OPRK1—brain—malignant glioma	0.00368	0.0154	CbGeAlD
Tapentadol—Urinary tract infection—Carmustine—malignant glioma	0.00367	0.0097	CcSEcCtD
Tapentadol—Infestation—Temozolomide—malignant glioma	0.00365	0.00964	CcSEcCtD
Tapentadol—Infestation NOS—Temozolomide—malignant glioma	0.00365	0.00964	CcSEcCtD
Tapentadol—Depression—Temozolomide—malignant glioma	0.00364	0.00962	CcSEcCtD
Tapentadol—HTR3A—central nervous system—malignant glioma	0.0036	0.0151	CbGeAlD
Tapentadol—Urinary tract infection—Temozolomide—malignant glioma	0.00355	0.00937	CcSEcCtD
Tapentadol—SLC6A4—midbrain—malignant glioma	0.00346	0.0145	CbGeAlD
Tapentadol—SLC6A4—spinal cord—malignant glioma	0.00338	0.0142	CbGeAlD
Tapentadol—Hypoaesthesia—Carmustine—malignant glioma	0.00337	0.00891	CcSEcCtD
Tapentadol—Hallucination—Carmustine—malignant glioma	0.00337	0.00891	CcSEcCtD
Tapentadol—SLC6A2—medulla oblongata—malignant glioma	0.00334	0.014	CbGeAlD
Tapentadol—Connective tissue disorder—Carmustine—malignant glioma	0.00333	0.0088	CcSEcCtD
Tapentadol—OPRM1—central nervous system—malignant glioma	0.0033	0.0138	CbGeAlD
Tapentadol—Visual impairment—Carmustine—malignant glioma	0.00327	0.00863	CcSEcCtD
Tapentadol—Hypoaesthesia—Temozolomide—malignant glioma	0.00326	0.00861	CcSEcCtD
Tapentadol—Hallucination—Temozolomide—malignant glioma	0.00326	0.00861	CcSEcCtD
Tapentadol—Urinary tract disorder—Temozolomide—malignant glioma	0.00324	0.00855	CcSEcCtD
Tapentadol—Connective tissue disorder—Temozolomide—malignant glioma	0.00322	0.00851	CcSEcCtD
Tapentadol—Urethral disorder—Temozolomide—malignant glioma	0.00321	0.00849	CcSEcCtD
Tapentadol—Eye disorder—Carmustine—malignant glioma	0.00317	0.00837	CcSEcCtD
Tapentadol—Visual impairment—Temozolomide—malignant glioma	0.00316	0.00834	CcSEcCtD
Tapentadol—Eye disorder—Temozolomide—malignant glioma	0.00306	0.00809	CcSEcCtD
Tapentadol—Cardiac disorder—Temozolomide—malignant glioma	0.00304	0.00803	CcSEcCtD
Tapentadol—Angiopathy—Temozolomide—malignant glioma	0.00297	0.00785	CcSEcCtD
Tapentadol—Mental disorder—Carmustine—malignant glioma	0.00297	0.00785	CcSEcCtD
Tapentadol—Immune system disorder—Temozolomide—malignant glioma	0.00296	0.00782	CcSEcCtD
Tapentadol—Mediastinal disorder—Temozolomide—malignant glioma	0.00295	0.0078	CcSEcCtD
Tapentadol—Malnutrition—Carmustine—malignant glioma	0.00295	0.0078	CcSEcCtD
Tapentadol—Chills—Temozolomide—malignant glioma	0.00294	0.00777	CcSEcCtD
Tapentadol—Mental disorder—Temozolomide—malignant glioma	0.00287	0.00758	CcSEcCtD
Tapentadol—HTR3A—brain—malignant glioma	0.00286	0.012	CbGeAlD
Tapentadol—Malnutrition—Temozolomide—malignant glioma	0.00285	0.00754	CcSEcCtD
Tapentadol—Vision blurred—Carmustine—malignant glioma	0.00278	0.00735	CcSEcCtD
Tapentadol—Tremor—Carmustine—malignant glioma	0.00276	0.00731	CcSEcCtD
Tapentadol—SLC6A4—central nervous system—malignant glioma	0.00274	0.0115	CbGeAlD
Tapentadol—Agitation—Carmustine—malignant glioma	0.00271	0.00717	CcSEcCtD
Tapentadol—Vision blurred—Temozolomide—malignant glioma	0.00269	0.0071	CcSEcCtD
Tapentadol—Tremor—Temozolomide—malignant glioma	0.00267	0.00706	CcSEcCtD
Tapentadol—Agitation—Temozolomide—malignant glioma	0.00262	0.00693	CcSEcCtD
Tapentadol—CYP2D6—brainstem—malignant glioma	0.00262	0.011	CbGeAlD
Tapentadol—OPRM1—brain—malignant glioma	0.00262	0.011	CbGeAlD
Tapentadol—Angioedema—Temozolomide—malignant glioma	0.00261	0.00689	CcSEcCtD
Tapentadol—Vertigo—Temozolomide—malignant glioma	0.00256	0.00677	CcSEcCtD
Tapentadol—Convulsion—Carmustine—malignant glioma	0.00256	0.00676	CcSEcCtD
Tapentadol—Palpitations—Temozolomide—malignant glioma	0.00252	0.00666	CcSEcCtD
Tapentadol—Anxiety—Carmustine—malignant glioma	0.0025	0.00662	CcSEcCtD
Tapentadol—Cough—Temozolomide—malignant glioma	0.00249	0.00658	CcSEcCtD
Tapentadol—Convulsion—Temozolomide—malignant glioma	0.00247	0.00653	CcSEcCtD
Tapentadol—Confusional state—Carmustine—malignant glioma	0.00243	0.00642	CcSEcCtD
Tapentadol—Arthralgia—Temozolomide—malignant glioma	0.00243	0.00642	CcSEcCtD
Tapentadol—Anxiety—Temozolomide—malignant glioma	0.00242	0.00639	CcSEcCtD
Tapentadol—SLC6A2—central nervous system—malignant glioma	0.00241	0.0101	CbGeAlD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00241	0.00637	CcSEcCtD
Tapentadol—Oedema—Carmustine—malignant glioma	0.00241	0.00636	CcSEcCtD
Tapentadol—Infection—Carmustine—malignant glioma	0.00239	0.00632	CcSEcCtD
