nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Ifosfamide—germ cell cancer	0.159	0.256	CbGbCtD
Meprobamate—CYP2E1—Etoposide—germ cell cancer	0.121	0.195	CbGbCtD
Meprobamate—ABCB1—Dactinomycin—germ cell cancer	0.108	0.175	CbGbCtD
Meprobamate—ABCB1—Vinblastine—germ cell cancer	0.0679	0.11	CbGbCtD
Meprobamate—ABCB1—Cisplatin—germ cell cancer	0.0623	0.1	CbGbCtD
Meprobamate—ABCB1—Etoposide—germ cell cancer	0.0612	0.0987	CbGbCtD
Meprobamate—ABCB1—Methotrexate—germ cell cancer	0.0404	0.0652	CbGbCtD
Meprobamate—Proctitis—Dactinomycin—germ cell cancer	0.0176	0.0818	CcSEcCtD
Meprobamate—Slurred speech—Cisplatin—germ cell cancer	0.00758	0.0353	CcSEcCtD
Meprobamate—CYP2C19—urine—germ cell cancer	0.00735	0.0445	CbGeAlD
Meprobamate—GABRA2—ganglion—germ cell cancer	0.00689	0.0416	CbGeAlD
Meprobamate—CYP2E1—urine—germ cell cancer	0.0054	0.0327	CbGeAlD
Meprobamate—Anuria—Methotrexate—germ cell cancer	0.00532	0.0248	CcSEcCtD
Meprobamate—GABRA3—neck—germ cell cancer	0.00526	0.0318	CbGeAlD
Meprobamate—Petechiae—Ifosfamide—germ cell cancer	0.00478	0.0222	CcSEcCtD
Meprobamate—GABRA6—brainstem—germ cell cancer	0.00445	0.0269	CbGeAlD
Meprobamate—Dysarthria—Ifosfamide—germ cell cancer	0.00416	0.0193	CcSEcCtD
Meprobamate—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00403	0.0187	CcSEcCtD
Meprobamate—GABRA6—telencephalon—germ cell cancer	0.00395	0.0239	CbGeAlD
Meprobamate—GABRA5—telencephalon—germ cell cancer	0.00383	0.0232	CbGeAlD
Meprobamate—GABRG2—trigeminal ganglion—germ cell cancer	0.0037	0.0224	CbGeAlD
Meprobamate—Dysarthria—Cisplatin—germ cell cancer	0.00358	0.0167	CcSEcCtD
Meprobamate—GABRA4—telencephalon—germ cell cancer	0.00348	0.021	CbGeAlD
Meprobamate—GABRA2—brainstem—germ cell cancer	0.00299	0.0181	CbGeAlD
Meprobamate—GABRG2—telencephalon—germ cell cancer	0.00291	0.0176	CbGeAlD
Meprobamate—GABRA1—brainstem—germ cell cancer	0.00289	0.0175	CbGeAlD
Meprobamate—Agranulocytosis—Vinblastine—germ cell cancer	0.00284	0.0132	CcSEcCtD
Meprobamate—GABRB3—trigeminal ganglion—germ cell cancer	0.00284	0.0172	CbGeAlD
Meprobamate—Bronchospasm—Bleomycin—germ cell cancer	0.00284	0.0132	CcSEcCtD
Meprobamate—GABRA4—pituitary gland—germ cell cancer	0.00283	0.0171	CbGeAlD
Meprobamate—Rash maculo-papular—Etoposide—germ cell cancer	0.00282	0.0131	CcSEcCtD
Meprobamate—GABRA2—telencephalon—germ cell cancer	0.00266	0.0161	CbGeAlD
Meprobamate—GABRA1—telencephalon—germ cell cancer	0.00257	0.0155	CbGeAlD
Meprobamate—Stomatitis—Bleomycin—germ cell cancer	0.00251	0.0117	CcSEcCtD
Meprobamate—GABRA6—head—germ cell cancer	0.00246	0.0149	CbGeAlD
Meprobamate—GABRB3—eye—germ cell cancer	0.00245	0.0148	CbGeAlD
Meprobamate—Bronchospasm—Ifosfamide—germ cell cancer	0.00243	0.0113	CcSEcCtD
Meprobamate—GABRA5—head—germ cell cancer	0.00239	0.0144	CbGeAlD
Meprobamate—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00238	0.0111	CcSEcCtD
Meprobamate—GABRG2—pituitary gland—germ cell cancer	0.00237	0.0143	CbGeAlD
Meprobamate—Stomatitis—Dactinomycin—germ cell cancer	0.00234	0.0109	CcSEcCtD
Meprobamate—GABRA5—testis—germ cell cancer	0.0023	0.0139	CbGeAlD
