nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP3A4—Everolimus—kidney cancer	0.0671	0.113	CbGbCtD
Temazepam—CYP2C8—Pazopanib—kidney cancer	0.0587	0.0985	CbGbCtD
Temazepam—CYP3A4—Temsirolimus—kidney cancer	0.0453	0.076	CbGbCtD
Temazepam—CYP2B6—Sorafenib—kidney cancer	0.045	0.0754	CbGbCtD
Temazepam—CYP2C9—Capecitabine—kidney cancer	0.0427	0.0716	CbGbCtD
Temazepam—CYP2C8—Erlotinib—kidney cancer	0.0419	0.0703	CbGbCtD
Temazepam—CYP2C8—Paclitaxel—kidney cancer	0.0383	0.0643	CbGbCtD
Temazepam—CYP2C8—Sorafenib—kidney cancer	0.0341	0.0571	CbGbCtD
Temazepam—CYP2C19—Sorafenib—kidney cancer	0.0286	0.0479	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—kidney cancer	0.0273	0.0458	CbGbCtD
Temazepam—CYP2C9—Paclitaxel—kidney cancer	0.0267	0.0449	CbGbCtD
Temazepam—CYP3A4—Pazopanib—kidney cancer	0.0238	0.0399	CbGbCtD
Temazepam—CYP2C9—Sorafenib—kidney cancer	0.0238	0.0398	CbGbCtD
Temazepam—CYP3A4—Erlotinib—kidney cancer	0.017	0.0285	CbGbCtD
Temazepam—CYP3A4—Paclitaxel—kidney cancer	0.0155	0.0261	CbGbCtD
Temazepam—CYP3A4—Sorafenib—kidney cancer	0.0138	0.0232	CbGbCtD
Temazepam—CYP3A4—Vinblastine—kidney cancer	0.0136	0.0229	CbGbCtD
Temazepam—CYP3A4—Vincristine—kidney cancer	0.0134	0.0225	CbGbCtD
Temazepam—CYP3A4—Sunitinib—kidney cancer	0.0112	0.0188	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—kidney cancer	0.00838	0.0141	CbGbCtD
Temazepam—Pruritus—Pazopanib—kidney cancer	0.000691	0.00212	CcSEcCtD
Temazepam—Irritability—Capecitabine—kidney cancer	0.00069	0.00212	CcSEcCtD
Temazepam—Dyspnoea—Everolimus—kidney cancer	0.000688	0.00211	CcSEcCtD
Temazepam—Somnolence—Everolimus—kidney cancer	0.000686	0.00211	CcSEcCtD
Temazepam—Dizziness—Temsirolimus—kidney cancer	0.000686	0.00211	CcSEcCtD
Temazepam—Convulsion—Sunitinib—kidney cancer	0.000684	0.0021	CcSEcCtD
Temazepam—Dry mouth—Sorafenib—kidney cancer	0.000683	0.0021	CcSEcCtD
Temazepam—Ataxia—Capecitabine—kidney cancer	0.00068	0.00209	CcSEcCtD
Temazepam—Dysarthria—Doxorubicin—kidney cancer	0.000678	0.00209	CcSEcCtD
Temazepam—Alopecia—Vincristine—kidney cancer	0.000678	0.00208	CcSEcCtD
Temazepam—Depression—Paclitaxel—kidney cancer	0.000677	0.00208	CcSEcCtD
Temazepam—Decreased appetite—Vinblastine—kidney cancer	0.000673	0.00207	CcSEcCtD
Temazepam—Decreased appetite—Everolimus—kidney cancer	0.000671	0.00206	CcSEcCtD
Temazepam—Diarrhoea—Pazopanib—kidney cancer	0.000668	0.00205	CcSEcCtD
Temazepam—Fatigue—Everolimus—kidney cancer	0.000665	0.00204	CcSEcCtD
Temazepam—Dyspnoea—Erlotinib—kidney cancer	0.000664	0.00204	CcSEcCtD
Temazepam—Constipation—Vinblastine—kidney cancer	0.000662	0.00204	CcSEcCtD
Temazepam—Constipation—Everolimus—kidney cancer	0.00066	0.00203	CcSEcCtD
Temazepam—Vomiting—Temsirolimus—kidney cancer	0.000659	0.00203	CcSEcCtD
Temazepam—Shock—Sorafenib—kidney cancer	0.000659	0.00203	CcSEcCtD
Temazepam—Dry mouth—Sunitinib—kidney cancer	0.000657	0.00202	CcSEcCtD
Temazepam—Thrombocytopenia—Sorafenib—kidney cancer	0.000656	0.00202	CcSEcCtD
Temazepam—Headache—Temsirolimus—kidney cancer	0.00065	0.002	CcSEcCtD
Temazepam—Decreased appetite—Erlotinib—kidney cancer	0.000647	0.00199	CcSEcCtD
Temazepam—Dizziness—Pazopanib—kidney cancer	0.000646	0.00199	CcSEcCtD
Temazepam—Back pain—Vincristine—kidney cancer	0.000646	0.00199	CcSEcCtD
Temazepam—Alopecia—Gemcitabine—kidney cancer	0.000643	0.00198	CcSEcCtD
Temazepam—Fatigue—Erlotinib—kidney cancer	0.000642	0.00197	CcSEcCtD
Temazepam—Anorexia—Sorafenib—kidney cancer	0.000638	0.00196	CcSEcCtD
Temazepam—Feeling abnormal—Vinblastine—kidney cancer	0.000638	0.00196	CcSEcCtD
Temazepam—Constipation—Erlotinib—kidney cancer	0.000636	0.00196	CcSEcCtD
Temazepam—Feeling abnormal—Everolimus—kidney cancer	0.000636	0.00195	CcSEcCtD
