nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—HTR2B—Raloxifene—osteoporosis	0.628	0.678	CbGbCtD
Triflupromazine—ABCB1—Ethinyl Estradiol—osteoporosis	0.126	0.136	CbGbCtD
Triflupromazine—ABCB1—Conjugated Estrogens—osteoporosis	0.0922	0.0995	CbGbCtD
Triflupromazine—ABCB1—Estradiol—osteoporosis	0.0809	0.0874	CbGbCtD
Triflupromazine—CHRM1—Signaling by GPCR—CNR2—osteoporosis	8.57e-05	0.00116	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	8.48e-05	0.00115	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CNR2—osteoporosis	8.46e-05	0.00115	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—TLN1—osteoporosis	8.38e-05	0.00114	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—P4HB—osteoporosis	8.28e-05	0.00112	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PKM—osteoporosis	8.27e-05	0.00112	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—FDPS—osteoporosis	8.27e-05	0.00112	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—WNT1—osteoporosis	8.24e-05	0.00112	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PTHLH—osteoporosis	8.2e-05	0.00111	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GAPDH—osteoporosis	8.13e-05	0.0011	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—WNT1—osteoporosis	8.06e-05	0.00109	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—MGLL—osteoporosis	8.03e-05	0.00109	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PTHLH—osteoporosis	8.03e-05	0.00109	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—TNF—osteoporosis	7.97e-05	0.00108	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—WNT1—osteoporosis	7.96e-05	0.00108	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PTHLH—osteoporosis	7.92e-05	0.00107	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—RAP1A—osteoporosis	7.92e-05	0.00107	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—MGLL—osteoporosis	7.86e-05	0.00106	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—GPD2—osteoporosis	7.84e-05	0.00106	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PGLS—osteoporosis	7.84e-05	0.00106	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—LRP5—osteoporosis	7.84e-05	0.00106	CbGpPWpGaD
