nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A1—Fluorouracil—colon cancer	0.284	0.366	CbGbCtD
Zalcitabine—SLC22A7—Fluorouracil—colon cancer	0.107	0.137	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—colon cancer	0.0589	0.0758	CbGbCtD
Zalcitabine—CYP3A7—Irinotecan—colon cancer	0.0432	0.0556	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0432	0.0556	CbGbCtD
Zalcitabine—CYP3A7—Vincristine—colon cancer	0.0378	0.0486	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0378	0.0486	CbGbCtD
Zalcitabine—CYP2C9—Capecitabine—colon cancer	0.0352	0.0453	CbGbCtD
Zalcitabine—CYP3A5—Irinotecan—colon cancer	0.0324	0.0417	CbGbCtD
Zalcitabine—CYP3A5—Vincristine—colon cancer	0.0283	0.0364	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—colon cancer	0.0251	0.0322	CbGbCtD
Zalcitabine—CYP2C9—Fluorouracil—colon cancer	0.0209	0.0268	CbGbCtD
Zalcitabine—CYP3A4—Irinotecan—colon cancer	0.0126	0.0163	CbGbCtD
Zalcitabine—CYP3A4—Vincristine—colon cancer	0.011	0.0142	CbGbCtD
Zalcitabine—DCK—Topotecan—Irinotecan—colon cancer	0.00428	1	CbGdCrCtD
Zalcitabine—Gemcitabine—TYMS—colon cancer	0.00262	0.674	CrCbGaD
Zalcitabine—CYP3A43—liver—colon cancer	0.00192	0.077	CbGeAlD
Zalcitabine—SLC29A2—vagina—colon cancer	0.00147	0.0588	CbGeAlD
Zalcitabine—SLC22A7—renal system—colon cancer	0.0013	0.0522	CbGeAlD
Zalcitabine—DCK—embryo—colon cancer	0.00127	0.0508	CbGeAlD
Zalcitabine—SLC29A2—liver—colon cancer	0.00124	0.0496	CbGeAlD
Zalcitabine—SLC22A7—digestive system—colon cancer	0.00107	0.0428	CbGeAlD
Zalcitabine—SLC29A1—renal system—colon cancer	0.00101	0.0403	CbGeAlD
Zalcitabine—SLC29A2—lymph node—colon cancer	0.00095	0.0381	CbGeAlD
Zalcitabine—CYP3A7—liver—colon cancer	0.000863	0.0346	CbGeAlD
Zalcitabine—SLC29A1—lymphoid tissue—colon cancer	0.000835	0.0334	CbGeAlD
Zalcitabine—SLC29A1—digestive system—colon cancer	0.000824	0.033	CbGeAlD
Zalcitabine—DCK—lymphoid tissue—colon cancer	0.000797	0.0319	CbGeAlD
Zalcitabine—SLC22A7—liver—colon cancer	0.000796	0.0319	CbGeAlD
Zalcitabine—DCK—digestive system—colon cancer	0.000787	0.0316	CbGeAlD
