nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Fosfomycin—Haematuria—Lisinopril—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Fosfomycin—Myalgia—Captopril—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Fosfomycin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Fosfomycin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Fosfomycin—Paraesthesia—Mometasone—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Fosfomycin—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Fosfomycin—Dry mouth—Captopril—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Fosfomycin—Dyspepsia—Mometasone—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Fosfomycin—Anaphylactic shock—Captopril—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Fosfomycin—Rhinitis—Lisinopril—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Fosfomycin—Flatulence—Leflunomide—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Fosfomycin—Decreased appetite—Mometasone—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Fosfomycin—Pharyngitis—Lisinopril—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Fosfomycin—Vaginal inflammation—Methotrexate—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Fosfomycin—Back pain—Leflunomide—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Fosfomycin—Pain—Mometasone—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Fosfomycin—Anorexia—Captopril—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Fosfomycin—Flatulence—Mycophenolic acid—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Fosfomycin—Asthenia—Pentoxifylline—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Fosfomycin—Tension—Mycophenolic acid—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Fosfomycin—Nervousness—Mycophenolic acid—systemic scleroderma	0.00298	0.00298	CcSEcCtD
Fosfomycin—Pruritus—Pentoxifylline—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Fosfomycin—Back pain—Mycophenolic acid—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Fosfomycin—Vaginal infection—Methotrexate—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Fosfomycin—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Fosfomycin—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Fosfomycin—Angioedema—Leflunomide—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Fosfomycin—Myalgia—Azathioprine—systemic scleroderma	0.0029	0.0029	CcSEcCtD
