nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Basal cell carcinoma—Octreotide—thymus cancer	0.0709	0.11	CcSEcCtD
Pimecrolimus—Ear infection—Octreotide—thymus cancer	0.0393	0.061	CcSEcCtD
Pimecrolimus—Loose stools—Octreotide—thymus cancer	0.0302	0.0468	CcSEcCtD
Pimecrolimus—MTOR—neck—thymus cancer	0.0278	0.0946	CbGeAlD
Pimecrolimus—FKBP1A—neck—thymus cancer	0.025	0.0851	CbGeAlD
Pimecrolimus—Throat sore—Octreotide—thymus cancer	0.0232	0.036	CcSEcCtD
Pimecrolimus—Oropharyngeal discomfort—Octreotide—thymus cancer	0.023	0.0357	CcSEcCtD
Pimecrolimus—Otitis media—Octreotide—thymus cancer	0.0215	0.0333	CcSEcCtD
Pimecrolimus—MTOR—hematopoietic system—thymus cancer	0.0207	0.0704	CbGeAlD
Pimecrolimus—Acne—Octreotide—thymus cancer	0.0199	0.0308	CcSEcCtD
Pimecrolimus—Neoplasm malignant—Octreotide—thymus cancer	0.0196	0.0304	CcSEcCtD
Pimecrolimus—MTOR—epithelium—thymus cancer	0.0189	0.0644	CbGeAlD
Pimecrolimus—FKBP1A—hematopoietic system—thymus cancer	0.0186	0.0633	CbGeAlD
Pimecrolimus—Viral infection—Octreotide—thymus cancer	0.0185	0.0287	CcSEcCtD
Pimecrolimus—Oropharyngeal pain—Octreotide—thymus cancer	0.0184	0.0285	CcSEcCtD
Pimecrolimus—Herpes simplex—Octreotide—thymus cancer	0.0181	0.0281	CcSEcCtD
Pimecrolimus—FKBP1A—epithelium—thymus cancer	0.017	0.0579	CbGeAlD
Pimecrolimus—Influenza like illness—Octreotide—thymus cancer	0.0162	0.0252	CcSEcCtD
Pimecrolimus—Wheezing—Octreotide—thymus cancer	0.0162	0.0252	CcSEcCtD
Pimecrolimus—MTOR—pituitary gland—thymus cancer	0.0153	0.0522	CbGeAlD
Pimecrolimus—MTOR—lymphoid tissue—thymus cancer	0.0146	0.0496	CbGeAlD
Pimecrolimus—FKBP1A—cardiac atrium—thymus cancer	0.0141	0.0481	CbGeAlD
Pimecrolimus—FKBP1A—pituitary gland—thymus cancer	0.0138	0.047	CbGeAlD
Pimecrolimus—Gastroenteritis—Octreotide—thymus cancer	0.0137	0.0212	CcSEcCtD
Pimecrolimus—Nasal congestion—Octreotide—thymus cancer	0.0133	0.0207	CcSEcCtD
Pimecrolimus—MTOR—bone marrow—thymus cancer	0.0133	0.0451	CbGeAlD
Pimecrolimus—MTOR—thyroid gland—thymus cancer	0.0132	0.045	CbGeAlD
Pimecrolimus—FKBP1A—lymphoid tissue—thymus cancer	0.0131	0.0446	CbGeAlD
Pimecrolimus—MTOR—lung—thymus cancer	0.012	0.0409	CbGeAlD
Pimecrolimus—FKBP1A—bone marrow—thymus cancer	0.0119	0.0406	CbGeAlD
Pimecrolimus—FKBP1A—thyroid gland—thymus cancer	0.0119	0.0405	CbGeAlD
Pimecrolimus—Abdominal pain upper—Octreotide—thymus cancer	0.0111	0.0172	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Octreotide—thymus cancer	0.0108	0.0168	CcSEcCtD
Pimecrolimus—FKBP1A—lung—thymus cancer	0.0108	0.0368	CbGeAlD
Pimecrolimus—Asthma—Octreotide—thymus cancer	0.0105	0.0163	CcSEcCtD
Pimecrolimus—Influenza—Octreotide—thymus cancer	0.0105	0.0163	CcSEcCtD
Pimecrolimus—Bronchitis—Octreotide—thymus cancer	0.0101	0.0156	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Octreotide—thymus cancer	0.00975	0.0151	CcSEcCtD
Pimecrolimus—Pneumonia—Octreotide—thymus cancer	0.0094	0.0146	CcSEcCtD
Pimecrolimus—Conjunctivitis—Octreotide—thymus cancer	0.00909	0.0141	CcSEcCtD
Pimecrolimus—Epistaxis—Octreotide—thymus cancer	0.00882	0.0137	CcSEcCtD
Pimecrolimus—Sinusitis—Octreotide—thymus cancer	0.00877	0.0136	CcSEcCtD
Pimecrolimus—Rhinitis—Octreotide—thymus cancer	0.00842	0.0131	CcSEcCtD
Pimecrolimus—Pharyngitis—Octreotide—thymus cancer	0.00833	0.0129	CcSEcCtD
Pimecrolimus—MTOR—lymph node—thymus cancer	0.00821	0.028	CbGeAlD
Pimecrolimus—Flushing—Octreotide—thymus cancer	0.00779	0.0121	CcSEcCtD
Pimecrolimus—Immune system disorder—Octreotide—thymus cancer	0.00758	0.0118	CcSEcCtD
Pimecrolimus—FKBP1A—lymph node—thymus cancer	0.00738	0.0252	CbGeAlD
Pimecrolimus—Erythema—Octreotide—thymus cancer	0.00731	0.0113	CcSEcCtD
Pimecrolimus—Malnutrition—Octreotide—thymus cancer	0.00731	0.0113	CcSEcCtD
Pimecrolimus—Back pain—Octreotide—thymus cancer	0.00707	0.011	CcSEcCtD
Pimecrolimus—Cough—Octreotide—thymus cancer	0.00638	0.00989	CcSEcCtD
Pimecrolimus—Arthralgia—Octreotide—thymus cancer	0.00622	0.00965	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00618	0.00958	CcSEcCtD
Pimecrolimus—CYP3A4—hematopoietic system—thymus cancer	0.00607	0.0207	CbGeAlD
Pimecrolimus—Anaphylactic shock—Octreotide—thymus cancer	0.00596	0.00925	CcSEcCtD
Pimecrolimus—Oedema—Octreotide—thymus cancer	0.00596	0.00925	CcSEcCtD
Pimecrolimus—Infection—Octreotide—thymus cancer	0.00592	0.00919	CcSEcCtD
Pimecrolimus—Nervous system disorder—Octreotide—thymus cancer	0.00585	0.00907	CcSEcCtD
Pimecrolimus—Skin disorder—Octreotide—thymus cancer	0.00579	0.00899	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00543	0.00843	CcSEcCtD
Pimecrolimus—Paraesthesia—Octreotide—thymus cancer	0.00535	0.00831	CcSEcCtD
Pimecrolimus—Dyspnoea—Octreotide—thymus cancer	0.00532	0.00825	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Octreotide—thymus cancer	0.00515	0.00799	CcSEcCtD
Pimecrolimus—Pain—Octreotide—thymus cancer	0.0051	0.00791	CcSEcCtD
Pimecrolimus—Constipation—Octreotide—thymus cancer	0.0051	0.00791	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Octreotide—thymus cancer	0.00488	0.00757	CcSEcCtD
Pimecrolimus—Urticaria—Octreotide—thymus cancer	0.00474	0.00735	CcSEcCtD
Pimecrolimus—Abdominal pain—Octreotide—thymus cancer	0.00471	0.00731	CcSEcCtD
Pimecrolimus—Body temperature increased—Octreotide—thymus cancer	0.00471	0.00731	CcSEcCtD
Pimecrolimus—Hypersensitivity—Octreotide—thymus cancer	0.00439	0.00682	CcSEcCtD
Pimecrolimus—Pruritus—Octreotide—thymus cancer	0.00422	0.00655	CcSEcCtD
Pimecrolimus—Diarrhoea—Octreotide—thymus cancer	0.00408	0.00633	CcSEcCtD
Pimecrolimus—Vomiting—Octreotide—thymus cancer	0.00379	0.00588	CcSEcCtD
Pimecrolimus—Rash—Octreotide—thymus cancer	0.00376	0.00583	CcSEcCtD
Pimecrolimus—Dermatitis—Octreotide—thymus cancer	0.00376	0.00583	CcSEcCtD
Pimecrolimus—Headache—Octreotide—thymus cancer	0.00374	0.0058	CcSEcCtD
Pimecrolimus—Nausea—Octreotide—thymus cancer	0.00354	0.0055	CcSEcCtD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—thymus cancer	0.00293	0.0473	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD8A—thymus cancer	0.00174	0.0281	CbGpPWpGaD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—IL2—thymus cancer	0.00136	0.0219	CbGpPWpGaD
Pimecrolimus—FKBP1A—TOR Signaling—AKT1—thymus cancer	0.00134	0.0216	CbGpPWpGaD
Pimecrolimus—MTOR—CD28 dependent PI3K/Akt signaling—AKT1—thymus cancer	0.00116	0.0187	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD4—thymus cancer	0.001	0.0162	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KIT—thymus cancer	0.000981	0.0158	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL2—thymus cancer	0.000953	0.0154	CbGpPWpGaD
Pimecrolimus—MTOR—FSH signaling pathway—AKT1—thymus cancer	0.000945	0.0153	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL2—thymus cancer	0.00092	0.0149	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.000918	0.0148	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD4—thymus cancer	0.000905	0.0146	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—KIT—thymus cancer	0.000883	0.0143	CbGpPWpGaD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—AKT1—thymus cancer	0.000869	0.014	CbGpPWpGaD
