nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—Valproic Acid—migraine	0.0784	0.0974	CbGbCtD
Cyclophosphamide—CYP2C18—Verapamil—migraine	0.0683	0.0848	CbGbCtD
Cyclophosphamide—CYP2A6—Valproic Acid—migraine	0.0381	0.0473	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Propranolol—migraine	0.0331	0.0411	CbGbCtD
Cyclophosphamide—CYP3A7—Propranolol—migraine	0.0331	0.0411	CbGbCtD
Cyclophosphamide—CYP2B6—Amitriptyline—migraine	0.0272	0.0338	CbGbCtD
Cyclophosphamide—CYP2B6—Valproic Acid—migraine	0.0248	0.0308	CbGbCtD
Cyclophosphamide—CYP3A5—Propranolol—migraine	0.0248	0.0308	CbGbCtD
Cyclophosphamide—CYP3A7—Verapamil—migraine	0.0227	0.0282	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Verapamil—migraine	0.0227	0.0282	CbGbCtD
Cyclophosphamide—CYP2C19—Timolol—migraine	0.0224	0.0279	CbGbCtD
Cyclophosphamide—CYP2B6—Verapamil—migraine	0.0216	0.0268	CbGbCtD
Cyclophosphamide—CYP3A5—Amitriptyline—migraine	0.0214	0.0266	CbGbCtD
Cyclophosphamide—CYP2C8—Amitriptyline—migraine	0.0206	0.0256	CbGbCtD
Cyclophosphamide—CYP2C19—Propranolol—migraine	0.02	0.0248	CbGbCtD
Cyclophosphamide—CYP3A5—Valproic Acid—migraine	0.0195	0.0243	CbGbCtD
Cyclophosphamide—CYP2C8—Valproic Acid—migraine	0.0188	0.0233	CbGbCtD
Cyclophosphamide—ABCB1—Timolol—migraine	0.0181	0.0225	CbGbCtD
Cyclophosphamide—CYP2C19—Amitriptyline—migraine	0.0173	0.0215	CbGbCtD
Cyclophosphamide—CYP2D6—Timolol—migraine	0.0171	0.0212	CbGbCtD
Cyclophosphamide—CYP3A5—Verapamil—migraine	0.017	0.0211	CbGbCtD
Cyclophosphamide—CYP2C8—Verapamil—migraine	0.0164	0.0203	CbGbCtD
Cyclophosphamide—ABCB1—Propranolol—migraine	0.0161	0.02	CbGbCtD
Cyclophosphamide—CYP2C19—Valproic Acid—migraine	0.0158	0.0196	CbGbCtD
Cyclophosphamide—CYP2D6—Propranolol—migraine	0.0152	0.0189	CbGbCtD
Cyclophosphamide—CYP2C9—Amitriptyline—migraine	0.0144	0.0179	CbGbCtD
Cyclophosphamide—CYP2C19—Topiramate—migraine	0.0142	0.0177	CbGbCtD
Cyclophosphamide—ABCB1—Amitriptyline—migraine	0.014	0.0173	CbGbCtD
Cyclophosphamide—CYP2C19—Verapamil—migraine	0.0137	0.0171	CbGbCtD
Cyclophosphamide—CYP2D6—Amitriptyline—migraine	0.0132	0.0163	CbGbCtD
Cyclophosphamide—CYP2C9—Valproic Acid—migraine	0.0131	0.0163	CbGbCtD
Cyclophosphamide—CYP2C9—Verapamil—migraine	0.0114	0.0142	CbGbCtD
Cyclophosphamide—ABCB1—Verapamil—migraine	0.0111	0.0138	CbGbCtD
Cyclophosphamide—CYP2D6—Verapamil—migraine	0.0104	0.013	CbGbCtD
Cyclophosphamide—CYP3A4—Propranolol—migraine	0.00967	0.012	CbGbCtD
Cyclophosphamide—CYP3A4—Amitriptyline—migraine	0.00836	0.0104	CbGbCtD
Cyclophosphamide—CYP3A4—Valproic Acid—migraine	0.00762	0.00947	CbGbCtD
Cyclophosphamide—CYP3A4—Topiramate—migraine	0.00688	0.00854	CbGbCtD
Cyclophosphamide—CYP3A4—Verapamil—migraine	0.00664	0.00824	CbGbCtD
Cyclophosphamide—Sweating—Gabapentin—migraine	0.00022	0.00113	CcSEcCtD
Cyclophosphamide—Dizziness—Amitriptyline—migraine	0.00022	0.00113	CcSEcCtD
Cyclophosphamide—Alopecia—Valproic Acid—migraine	0.00022	0.00113	CcSEcCtD
Cyclophosphamide—Haematuria—Gabapentin—migraine	0.000219	0.00112	CcSEcCtD
Cyclophosphamide—Urticaria—Propranolol—migraine	0.000215	0.0011	CcSEcCtD
Cyclophosphamide—Fatigue—Verapamil—migraine	0.000215	0.0011	CcSEcCtD
Cyclophosphamide—Body temperature increased—Propranolol—migraine	0.000214	0.0011	CcSEcCtD
Cyclophosphamide—Visual impairment—Timolol—migraine	0.000213	0.00109	CcSEcCtD
Cyclophosphamide—Pain—Verapamil—migraine	0.000213	0.00109	CcSEcCtD
