nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1A2—Chlorambucil—testicular cancer	0.188	0.254	CbGbCtD
Liotrix—SLCO4C1—Methotrexate—testicular cancer	0.139	0.188	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—testicular cancer	0.0977	0.132	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—testicular cancer	0.0545	0.0737	CbGbCtD
Liotrix—CYP2C8—Ifosfamide—testicular cancer	0.0426	0.0575	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—testicular cancer	0.0337	0.0455	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—testicular cancer	0.0318	0.0429	CbGbCtD
Liotrix—SLC22A8—Methotrexate—testicular cancer	0.0293	0.0396	CbGbCtD
Liotrix—ABCB1—Dactinomycin—testicular cancer	0.0244	0.033	CbGbCtD
Liotrix—CYP2C8—Etoposide—testicular cancer	0.0203	0.0275	CbGbCtD
Liotrix—ALB—Methotrexate—testicular cancer	0.0174	0.0235	CbGbCtD
Liotrix—ABCB1—Vinblastine—testicular cancer	0.0153	0.0206	CbGbCtD
Liotrix—ABCB1—Cisplatin—testicular cancer	0.014	0.0189	CbGbCtD
Liotrix—ABCB1—Etoposide—testicular cancer	0.0138	0.0186	CbGbCtD
Liotrix—ABCB1—Doxorubicin—testicular cancer	0.00939	0.0127	CbGbCtD
Liotrix—ABCB1—Methotrexate—testicular cancer	0.0091	0.0123	CbGbCtD
Liotrix—SLCO4C1—seminal vesicle—testicular cancer	0.00359	0.0721	CbGeAlD
Liotrix—SLC10A1—seminal vesicle—testicular cancer	0.00305	0.0612	CbGeAlD
Liotrix—TTR—embryo—testicular cancer	0.00273	0.0547	CbGeAlD
Liotrix—THRB—gonad—testicular cancer	0.00249	0.05	CbGeAlD
Liotrix—THRA—gonad—testicular cancer	0.00249	0.05	CbGeAlD
Liotrix—SLCO4A1—seminal vesicle—testicular cancer	0.0023	0.0461	CbGeAlD
Liotrix—SLC10A1—gonad—testicular cancer	0.0022	0.0442	CbGeAlD
Liotrix—THRA—female gonad—testicular cancer	0.00202	0.0406	CbGeAlD
Liotrix—THRB—female gonad—testicular cancer	0.00202	0.0406	CbGeAlD
Liotrix—SLC16A2—female gonad—testicular cancer	0.00183	0.0368	CbGeAlD
Liotrix—THRA—testis—testicular cancer	0.00179	0.036	CbGeAlD
Liotrix—THRB—testis—testicular cancer	0.00179	0.036	CbGeAlD
Liotrix—SLC16A2—testis—testicular cancer	0.00163	0.0326	CbGeAlD
Liotrix—SLC10A1—testis—testicular cancer	0.00159	0.0319	CbGeAlD
Liotrix—SLCO1C1—testis—testicular cancer	0.00149	0.0299	CbGeAlD
Liotrix—SLC16A10—gonad—testicular cancer	0.00145	0.0292	CbGeAlD
Liotrix—TTR—testis—testicular cancer	0.00133	0.0268	CbGeAlD
Liotrix—THRB—lymph node—testicular cancer	0.0013	0.0261	CbGeAlD
Liotrix—THRA—lymph node—testicular cancer	0.0013	0.0261	CbGeAlD
Liotrix—SLCO4A1—testis—testicular cancer	0.0012	0.024	CbGeAlD
Liotrix—SLC16A2—lymph node—testicular cancer	0.00118	0.0237	CbGeAlD
Liotrix—SLCO1C1—lymph node—testicular cancer	0.00108	0.0217	CbGeAlD
Liotrix—SLC16A10—testis—testicular cancer	0.00105	0.021	CbGeAlD
Liotrix—SLCO4A1—lymph node—testicular cancer	0.000867	0.0174	CbGeAlD
Liotrix—SLCO1A2—testis—testicular cancer	0.000856	0.0172	CbGeAlD
Liotrix—ALB—testis—testicular cancer	0.000851	0.0171	CbGeAlD
Liotrix—SLC16A10—lymph node—testicular cancer	0.00076	0.0153	CbGeAlD
Liotrix—ALB—lymph node—testicular cancer	0.000617	0.0124	CbGeAlD
Liotrix—CYP2C8—testis—testicular cancer	0.000598	0.012	CbGeAlD
Liotrix—ABCB1—embryo—testicular cancer	0.000586	0.0118	CbGeAlD
Liotrix—ABCB1—seminal vesicle—testicular cancer	0.000551	0.0111	CbGeAlD
Liotrix—ABCB1—gonad—testicular cancer	0.000398	0.00799	CbGeAlD
Liotrix—ABCB1—female gonad—testicular cancer	0.000323	0.00649	CbGeAlD
Liotrix—ABCB1—testis—testicular cancer	0.000287	0.00576	CbGeAlD
Liotrix—Vomiting—Vinblastine—testicular cancer	0.000265	0.00126	CcSEcCtD
Liotrix—Renal impairment—Doxorubicin—testicular cancer	0.000263	0.00125	CcSEcCtD
Liotrix—Decreased appetite—Ifosfamide—testicular cancer	0.000261	0.00125	CcSEcCtD
Liotrix—Headache—Vinblastine—testicular cancer	0.000261	0.00124	CcSEcCtD
Liotrix—Abdominal pain—Dactinomycin—testicular cancer	0.00026	0.00124	CcSEcCtD
Liotrix—Body temperature increased—Dactinomycin—testicular cancer	0.00026	0.00124	CcSEcCtD
Liotrix—Fatigue—Ifosfamide—testicular cancer	0.000259	0.00124	CcSEcCtD
Liotrix—Anaphylactic shock—Cisplatin—testicular cancer	0.000259	0.00124	CcSEcCtD
Liotrix—Oedema—Cisplatin—testicular cancer	0.000259	0.00124	CcSEcCtD
Liotrix—Hypersensitivity—Bleomycin—testicular cancer	0.000259	0.00124	CcSEcCtD
Liotrix—Cardiac arrest—Epirubicin—testicular cancer	0.000258	0.00123	CcSEcCtD
Liotrix—Infection—Cisplatin—testicular cancer	0.000258	0.00123	CcSEcCtD
Liotrix—Constipation—Ifosfamide—testicular cancer	0.000257	0.00123	CcSEcCtD
Liotrix—Hypoglycaemia—Doxorubicin—testicular cancer	0.000257	0.00122	CcSEcCtD
Liotrix—Cardiac failure—Doxorubicin—testicular cancer	0.000257	0.00122	CcSEcCtD
Liotrix—Mood swings—Epirubicin—testicular cancer	0.000257	0.00122	CcSEcCtD
Liotrix—Loss of consciousness—Etoposide—testicular cancer	0.000256	0.00122	CcSEcCtD
Liotrix—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000256	0.00122	CcSEcCtD
Liotrix—Blood creatinine increased—Epirubicin—testicular cancer	0.000254	0.00121	CcSEcCtD
Liotrix—Tachycardia—Cisplatin—testicular cancer	0.000253	0.00121	CcSEcCtD
Liotrix—Asthenia—Bleomycin—testicular cancer	0.000253	0.0012	CcSEcCtD
Liotrix—Convulsion—Etoposide—testicular cancer	0.000252	0.0012	CcSEcCtD
Liotrix—Dehydration—Epirubicin—testicular cancer	0.000252	0.0012	CcSEcCtD
Liotrix—Hypertension—Etoposide—testicular cancer	0.000251	0.0012	CcSEcCtD
Liotrix—Hyperhidrosis—Cisplatin—testicular cancer	0.000251	0.00119	CcSEcCtD
Liotrix—Pruritus—Bleomycin—testicular cancer	0.000249	0.00119	CcSEcCtD
Liotrix—Feeling abnormal—Ifosfamide—testicular cancer	0.000248	0.00118	CcSEcCtD
Liotrix—Chest pain—Etoposide—testicular cancer	0.000248	0.00118	CcSEcCtD
Liotrix—Nausea—Vinblastine—testicular cancer	0.000248	0.00118	CcSEcCtD
Liotrix—Anorexia—Cisplatin—testicular cancer	0.000247	0.00118	CcSEcCtD
Liotrix—Affect lability—Doxorubicin—testicular cancer	0.000247	0.00118	CcSEcCtD
Liotrix—Hypokalaemia—Epirubicin—testicular cancer	0.000247	0.00117	CcSEcCtD
Liotrix—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000246	0.00117	CcSEcCtD
Liotrix—Hypotension—Cisplatin—testicular cancer	0.000242	0.00115	CcSEcCtD
Liotrix—Hypersensitivity—Dactinomycin—testicular cancer	0.000242	0.00115	CcSEcCtD
Liotrix—Confusional state—Etoposide—testicular cancer	0.00024	0.00114	CcSEcCtD
Liotrix—Muscular weakness—Epirubicin—testicular cancer	0.000239	0.00114	CcSEcCtD
Liotrix—Urticaria—Ifosfamide—testicular cancer	0.000239	0.00114	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—testicular cancer	0.000238	0.00114	CcSEcCtD
Liotrix—Abdominal pain—Ifosfamide—testicular cancer	0.000238	0.00113	CcSEcCtD
Liotrix—Body temperature increased—Ifosfamide—testicular cancer	0.000238	0.00113	CcSEcCtD
Liotrix—Anaphylactic shock—Etoposide—testicular cancer	0.000238	0.00113	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—testicular cancer	0.000238	0.00113	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000236	0.00113	CcSEcCtD
Liotrix—Infection—Etoposide—testicular cancer	0.000236	0.00112	CcSEcCtD
Liotrix—Abdominal distension—Epirubicin—testicular cancer	0.000236	0.00112	CcSEcCtD
