nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—Amitriptyline—migraine	0.147	1	CbGbCtD
Ethanolamine Oleate—F12—blood vessel—migraine	0.111	0.198	CbGeAlD
Ethanolamine Oleate—F12—trigeminal ganglion—migraine	0.0688	0.122	CbGeAlD
Ethanolamine Oleate—F12—cardiovascular system—migraine	0.0497	0.0884	CbGeAlD
Ethanolamine Oleate—FABP5—cardiovascular system—migraine	0.0423	0.0752	CbGeAlD
Ethanolamine Oleate—FABP5—Atomoxetine—Propranolol—migraine	0.0422	1	CbGdCrCtD
Ethanolamine Oleate—FABP4—cardiovascular system—migraine	0.0395	0.0703	CbGeAlD
Ethanolamine Oleate—Pneumonia aspiration—Gabapentin—migraine	0.0379	0.152	CcSEcCtD
Ethanolamine Oleate—FABP5—head—migraine	0.0286	0.0509	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—migraine	0.0271	0.0483	CbGeAlD
Ethanolamine Oleate—FABP4—head—migraine	0.0268	0.0476	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—migraine	0.0261	0.0465	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—migraine	0.0255	0.0454	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—migraine	0.0254	0.0452	CbGeAlD
Ethanolamine Oleate—F12—brain—migraine	0.0244	0.0434	CbGeAlD
Ethanolamine Oleate—Varicose vein—Gabapentin—migraine	0.0222	0.0892	CcSEcCtD
Ethanolamine Oleate—FABP5—brain—migraine	0.0207	0.0369	CbGeAlD
Ethanolamine Oleate—FABP4—brain—migraine	0.0194	0.0345	CbGeAlD
Ethanolamine Oleate—Lacrimation—Timolol—migraine	0.0151	0.0607	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Valproic Acid—migraine	0.013	0.0524	CcSEcCtD
Ethanolamine Oleate—Necrosis—Valproic Acid—migraine	0.0127	0.0511	CcSEcCtD
Ethanolamine Oleate—Abscess—Gabapentin—migraine	0.0105	0.042	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Timolol—migraine	0.00964	0.0387	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Gabapentin—migraine	0.00898	0.0361	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Gabapentin—migraine	0.00756	0.0304	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Topiramate—migraine	0.00755	0.0303	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Gabapentin—migraine	0.00651	0.0261	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cardiovascular system—migraine	0.00647	0.0115	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Topiramate—migraine	0.00636	0.0256	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Valproic Acid—migraine	0.00562	0.0226	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Propranolol—migraine	0.00546	0.0219	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Amitriptyline—migraine	0.0053	0.0213	CcSEcCtD
