nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C19—urine—polycystic ovary syndrome	0.0225	0.129	CbGeAlD
Ifosfamide—CYP2C9—urine—polycystic ovary syndrome	0.0174	0.1	CbGeAlD
Ifosfamide—Acidosis—Metformin—polycystic ovary syndrome	0.0158	0.0655	CcSEcCtD
Ifosfamide—Nail disorder—Metformin—polycystic ovary syndrome	0.0135	0.0559	CcSEcCtD
Ifosfamide—CYP3A4—urine—polycystic ovary syndrome	0.0133	0.0763	CbGeAlD
Ifosfamide—Fungal infection—Metformin—polycystic ovary syndrome	0.0113	0.047	CcSEcCtD
Ifosfamide—CYP2C18—vagina—polycystic ovary syndrome	0.00937	0.0538	CbGeAlD
Ifosfamide—CYP2C18—endocrine gland—polycystic ovary syndrome	0.00877	0.0504	CbGeAlD
Ifosfamide—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00834	0.0479	CbGeAlD
Ifosfamide—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00745	0.0428	CbGeAlD
Ifosfamide—Renal impairment—Metformin—polycystic ovary syndrome	0.00668	0.0277	CcSEcCtD
Ifosfamide—Pain in extremity—Metformin—polycystic ovary syndrome	0.00636	0.0263	CcSEcCtD
Ifosfamide—CYP2A6—vagina—polycystic ovary syndrome	0.00619	0.0356	CbGeAlD
Ifosfamide—Breast disorder—Metformin—polycystic ovary syndrome	0.00575	0.0238	CcSEcCtD
Ifosfamide—Pancreatitis—Metformin—polycystic ovary syndrome	0.00539	0.0223	CcSEcCtD
Ifosfamide—Angina pectoris—Metformin—polycystic ovary syndrome	0.00535	0.0222	CcSEcCtD
Ifosfamide—Infestation NOS—Metformin—polycystic ovary syndrome	0.0049	0.0203	CcSEcCtD
Ifosfamide—Infestation—Metformin—polycystic ovary syndrome	0.0049	0.0203	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0048	0.0199	CcSEcCtD
Ifosfamide—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00466	0.0268	CbGeAlD
Ifosfamide—CYP2C8—endometrium—polycystic ovary syndrome	0.00464	0.0267	CbGeAlD
Ifosfamide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00463	0.0192	CcSEcCtD
Ifosfamide—Bradycardia—Metformin—polycystic ovary syndrome	0.00448	0.0185	CcSEcCtD
Ifosfamide—Hepatitis—Metformin—polycystic ovary syndrome	0.0044	0.0182	CcSEcCtD
Ifosfamide—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00432	0.0179	CcSEcCtD
Ifosfamide—CYP2C8—pituitary gland—polycystic ovary syndrome	0.0042	0.0241	CbGeAlD
Ifosfamide—Eye disorder—Metformin—polycystic ovary syndrome	0.00411	0.017	CcSEcCtD
Ifosfamide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00408	0.0169	CcSEcCtD
Ifosfamide—Flushing—Metformin—polycystic ovary syndrome	0.00408	0.0169	CcSEcCtD
