nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2C—choroid plexus—spinal cancer	0.166	0.166	CbGeAlD
Chlorpromazine—HTR2A—choroid plexus—spinal cancer	0.0832	0.0832	CbGeAlD
Chlorpromazine—CALM1—cranial nerve—spinal cancer	0.0492	0.0492	CbGeAlD
Chlorpromazine—CALM2—pons—spinal cancer	0.0488	0.0488	CbGeAlD
Chlorpromazine—CALM1—pons—spinal cancer	0.0486	0.0486	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—spinal cancer	0.048	0.048	CbGeAlD
Chlorpromazine—HTR7—pons—spinal cancer	0.0475	0.0475	CbGeAlD
Chlorpromazine—CALM2—pineal body—spinal cancer	0.0349	0.0349	CbGeAlD
Chlorpromazine—CALM1—pineal body—spinal cancer	0.0347	0.0347	CbGeAlD
Chlorpromazine—HTR2A—cranial nerve—spinal cancer	0.03	0.03	CbGeAlD
Chlorpromazine—HTR2A—pons—spinal cancer	0.0296	0.0296	CbGeAlD
Chlorpromazine—HTR2A—vertebral column—spinal cancer	0.0294	0.0294	CbGeAlD
Chlorpromazine—HTR2A—pineal body—spinal cancer	0.0211	0.0211	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—spinal cancer	0.0186	0.0186	CbGeAlD
Chlorpromazine—DRD1—brainstem—spinal cancer	0.0169	0.0169	CbGeAlD
Chlorpromazine—CALM2—neck—spinal cancer	0.0142	0.0142	CbGeAlD
Chlorpromazine—CALM1—neck—spinal cancer	0.0142	0.0142	CbGeAlD
Chlorpromazine—HTR7—neck—spinal cancer	0.0138	0.0138	CbGeAlD
Chlorpromazine—HTR2C—brainstem—spinal cancer	0.0131	0.0131	CbGeAlD
Chlorpromazine—HTR1A—brainstem—spinal cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—CALM2—brainstem—spinal cancer	0.0109	0.0109	CbGeAlD
Chlorpromazine—CALM1—brainstem—spinal cancer	0.0108	0.0108	CbGeAlD
Chlorpromazine—HTR7—brainstem—spinal cancer	0.0106	0.0106	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—spinal cancer	0.0102	0.0102	CbGeAlD
Chlorpromazine—DRD2—brainstem—spinal cancer	0.00999	0.00999	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—spinal cancer	0.00965	0.00965	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—spinal cancer	0.00916	0.00916	CbGeAlD
Chlorpromazine—BCHE—brainstem—spinal cancer	0.00906	0.00906	CbGeAlD
Chlorpromazine—HTR2A—neck—spinal cancer	0.00863	0.00863	CbGeAlD
Chlorpromazine—CALM3—spinal cord—spinal cancer	0.00861	0.00861	CbGeAlD
Chlorpromazine—HTR2C—spinal cord—spinal cancer	0.00817	0.00817	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—spinal cancer	0.00758	0.00758	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—spinal cancer	0.00755	0.00755	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—spinal cancer	0.00737	0.00737	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—spinal cancer	0.00688	0.00688	CbGeAlD
Chlorpromazine—KCNH2—medulla oblongata—spinal cancer	0.00687	0.00687	CbGeAlD
Chlorpromazine—CALM2—spinal cord—spinal cancer	0.00676	0.00676	CbGeAlD
Chlorpromazine—CALM1—spinal cord—spinal cancer	0.00673	0.00673	CbGeAlD
Chlorpromazine—HTR2A—brainstem—spinal cancer	0.00659	0.00659	CbGeAlD
Chlorpromazine—HTR7—spinal cord—spinal cancer	0.00657	0.00657	CbGeAlD
Chlorpromazine—BCHE—medulla oblongata—spinal cancer	0.00632	0.00632	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—spinal cancer	0.00612	0.00612	CbGeAlD
Chlorpromazine—CYP2D6—brainstem—spinal cancer	0.00601	0.00601	CbGeAlD
Chlorpromazine—BCHE—spinal cord—spinal cancer	0.00564	0.00564	CbGeAlD
Chlorpromazine—ADRA2A—medulla oblongata—spinal cancer	0.00541	0.00541	CbGeAlD
Chlorpromazine—CYP2E1—medulla oblongata—spinal cancer	0.00529	0.00529	CbGeAlD
Chlorpromazine—ADRA2A—spinal cord—spinal cancer	0.00482	0.00482	CbGeAlD
Chlorpromazine—CYP2E1—spinal cord—spinal cancer	0.00472	0.00472	CbGeAlD
Chlorpromazine—HTR2A—medulla oblongata—spinal cancer	0.0046	0.0046	CbGeAlD
Chlorpromazine—HTR2A—spinal cord—spinal cancer	0.0041	0.0041	CbGeAlD
Chlorpromazine—ABCB1—medulla oblongata—spinal cancer	0.00301	0.00301	CbGeAlD
Chlorpromazine—ABCB1—spinal cord—spinal cancer	0.00269	0.00269	CbGeAlD
