nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Rosuvastatin—atherosclerosis	0.108	0.267	CbGbCtD
Treprostinil—CYP2C9—Simvastatin—atherosclerosis	0.101	0.248	CbGbCtD
Treprostinil—CYP2C9—Pravastatin—atherosclerosis	0.0984	0.243	CbGbCtD
Treprostinil—CYP2C9—Lovastatin—atherosclerosis	0.0984	0.243	CbGbCtD
Treprostinil—P2RY12—artery—atherosclerosis	0.0201	0.228	CbGeAlD
Treprostinil—PTGIR—artery—atherosclerosis	0.0128	0.145	CbGeAlD
Treprostinil—PTGIR—endothelium—atherosclerosis	0.0108	0.123	CbGeAlD
Treprostinil—PTGIR—blood vessel—atherosclerosis	0.00997	0.113	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—atherosclerosis	0.00697	0.0791	CbGeAlD
Treprostinil—PTGIR—connective tissue—atherosclerosis	0.00511	0.058	CbGeAlD
Treprostinil—PPARD—adipose tissue—atherosclerosis	0.00511	0.058	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—atherosclerosis	0.00445	0.0505	CbGeAlD
Treprostinil—PTGIR—adipose tissue—atherosclerosis	0.00392	0.0445	CbGeAlD
Treprostinil—Haemoptysis—Niacin—atherosclerosis	0.00359	0.0133	CcSEcCtD
Treprostinil—PPARD—liver—atherosclerosis	0.00358	0.0407	CbGeAlD
Treprostinil—Viral infection—Ezetimibe—atherosclerosis	0.00336	0.0124	CcSEcCtD
Treprostinil—Neck pain—Ezetimibe—atherosclerosis	0.00307	0.0114	CcSEcCtD
Treprostinil—Viral infection—Pravastatin—atherosclerosis	0.0029	0.0107	CcSEcCtD
Treprostinil—Gout—Niacin—atherosclerosis	0.00285	0.0105	CcSEcCtD
Treprostinil—PTGIR—liver—atherosclerosis	0.00275	0.0312	CbGeAlD
Treprostinil—Cramps of lower extremities—Niacin—atherosclerosis	0.00244	0.00902	CcSEcCtD
Treprostinil—Influenza—Rosuvastatin—atherosclerosis	0.00229	0.00847	CcSEcCtD
Treprostinil—Pain in extremity—Lovastatin—atherosclerosis	0.00225	0.0083	CcSEcCtD
Treprostinil—Pain in extremity—Ezetimibe—atherosclerosis	0.0022	0.00814	CcSEcCtD
Treprostinil—Bronchitis—Rosuvastatin—atherosclerosis	0.0022	0.00814	CcSEcCtD
Treprostinil—Depression—Rosuvastatin—atherosclerosis	0.00204	0.00753	CcSEcCtD
Treprostinil—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00199	0.00734	CcSEcCtD
