nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Hydrocortisone—ulcerative colitis	0.377	0.403	CbGbCtD
Etomidate—CYP11B1—Hydrocortisone—ulcerative colitis	0.245	0.262	CbGbCtD
Etomidate—CYP19A1—Nicotine—ulcerative colitis	0.153	0.163	CbGbCtD
Etomidate—CYP19A1—Betamethasone—ulcerative colitis	0.102	0.109	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—ulcerative colitis	0.0594	0.0634	CbGbCtD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—DLD—ulcerative colitis	0.00408	0.0838	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—SLC39A11—ulcerative colitis	0.0036	0.074	CbGpPWpGaD
Etomidate—Pseudoephedrine—IL2—ulcerative colitis	0.0026	0.336	CrCbGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	0.00174	0.0358	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00172	0.0353	CbGpPWpGaD
Etomidate—ADRA2B—Adrenoceptors—ADRB2—ulcerative colitis	0.00136	0.0279	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—CHP1—ulcerative colitis	0.00125	0.0256	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—ABCB1—ulcerative colitis	0.00109	0.0224	CbGpPWpGaD
Etomidate—Ephedrine—ADRB2—ulcerative colitis	0.00103	0.132	CrCbGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00101	0.0208	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00101	0.0208	CbGpPWpGaD
Etomidate—Fenoprofen—PTGS1—ulcerative colitis	0.001	0.129	CrCbGaD
Etomidate—SLC2A1—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.000897	0.0184	CbGpPWpGaD
Etomidate—Pseudoephedrine—TNF—ulcerative colitis	0.000878	0.113	CrCbGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000874	0.018	CbGpPWpGaD
Etomidate—Pseudoephedrine—ADRB2—ulcerative colitis	0.000778	0.1	CrCbGaD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000711	0.0146	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—ADCY5—ulcerative colitis	0.000705	0.0145	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TCF4—ulcerative colitis	0.000695	0.0143	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—TGFB1—ulcerative colitis	0.000666	0.0137	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000631	0.013	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000613	0.0126	CbGpPWpGaD
Etomidate—Fenoprofen—PTGS2—ulcerative colitis	0.000572	0.0738	CrCbGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000526	0.0108	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000515	0.0106	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000515	0.0106	CbGpPWpGaD
Etomidate—Fenoprofen—ALB—ulcerative colitis	0.00051	0.0658	CrCbGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—VDR—ulcerative colitis	0.000495	0.0102	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—ADRB2—ulcerative colitis	0.00048	0.00987	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000477	0.00981	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—CALM3—ulcerative colitis	0.000469	0.00963	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.000452	0.0093	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000403	0.00829	CbGpPWpGaD
Etomidate—Respiratory failure—Nicotine—ulcerative colitis	0.000386	0.0623	CcSEcCtD
Etomidate—Pethidine—ALB—ulcerative colitis	0.000385	0.0496	CrCbGaD
Etomidate—Hiccups—Nicotine—ulcerative colitis	0.00038	0.0612	CcSEcCtD
